 # List of d(q) for j, j' =            6          14
 #    0  1.00000000
 #    1  0.54557462
 #    2  0.46441180
 #    3  0.28525684
 #    4  0.25929585
 #    5  0.16828525
 #    6  0.17028489
 #    7  0.11112043
 #    8  0.12431465
 #    9  0.07725010
 #   10  0.09810391
 #   11  0.05126214
 #   12  0.09291317
       0.0    100.5632090      0.0000000
       0.1    100.5589034      0.1755083
       0.2    100.5459875      0.3509710
       0.3    100.5244643      0.5263425
       0.4    100.4943387      0.7015771
       0.5    100.4556176      0.8766295
       0.6    100.4083099      1.0514541
       0.7    100.3524264      1.2260057
       0.8    100.2879798      1.4002389
       0.9    100.2149849      1.5741086
       1.0    100.1334584      1.7475698
       1.1    100.0434189      1.9205778
       1.2     99.9448870      2.0930878
       1.3     99.8378852      2.2650554
       1.4     99.7224378      2.4364364
       1.5     99.5985714      2.6071867
       1.6     99.4663140      2.7772625
       1.7     99.3256960      2.9466203
       1.8     99.1767492      3.1152170
       1.9     99.0195078      3.2830094
       2.0     98.8540075      3.4499551
       2.1     98.6802859      3.6160117
       2.2     98.4983827      3.7811371
       2.3     98.3083391      3.9452899
       2.4     98.1101984      4.1084287
       2.5     97.9040055      4.2705127
       2.6     97.6898073      4.4315016
       2.7     97.4676524      4.5913552
       2.8     97.2375912      4.7500339
       2.9     96.9996757      4.9074988
       3.0     96.7539597      5.0637110
       3.1     96.5004990      5.2186324
       3.2     96.2393507      5.3722254
       3.3     95.9705739      5.5244527
       3.4     95.6942292      5.6752777
       3.5     95.4103788      5.8246643
       3.6     95.1190867      5.9725769
       3.7     94.8204185      6.1189805
       3.8     94.5144413      6.2638407
       3.9     94.2012238      6.4071236
       4.0     93.8808363      6.5487961
       4.1     93.5533505      6.6888255
       4.2     93.2188398      6.8271798
       4.3     92.8773790      6.9638276
       4.4     92.5290443      7.0987384
       4.5     92.1739135      7.2318819
       4.6     91.8120656      7.3632289
       4.7     91.4435811      7.4927507
       4.8     91.0685420      7.6204192
       4.9     90.6870316      7.7462072
       5.0     90.2991342      7.8700881
       5.1     89.9049359      7.9920361
       5.2     89.5045236      8.1120259
       5.3     89.0979859      8.2300333
       5.4     88.6854122      8.3460346
       5.5     88.2668934      8.4600068
       5.6     87.8425214      8.5719280
       5.7     87.4123892      8.6817766
       5.8     86.9765911      8.7895322
       5.9     86.5352222      8.8951750
       6.0     86.0883790      8.9986860
       6.1     85.6361587      9.1000469
       6.2     85.1786597      9.1992404
       6.3     84.7159813      9.2962498
