 # List of d(q) for j, j' =            7          40
 #    0  1.00000000
 #    1  0.40262036
 #    2  0.28014708
 #    3  0.15603616
 #    4  0.16184563
 #    5  0.09253237
 #    6  0.11100956
 #    7  0.06643396
 #    8  0.08753018
 #    9  0.04873935
 #   10  0.07544343
 #   11  0.03573576
 #   12  0.07261787
 #   13  0.02313099
 #   14  0.08764342
       0.0     10.4683531      0.0000000
       0.1     10.4676946      0.0182696
       0.2     10.4657193      0.0365322
       0.3     10.4624279      0.0547809
       0.4     10.4578214      0.0730088
       0.5     10.4519015      0.0912089
       0.6     10.4446700      0.1093743
       0.7     10.4361293      0.1274982
       0.8     10.4262822      0.1455736
       0.9     10.4151321      0.1635938
       1.0     10.4026825      0.1815518
       1.1     10.3889376      0.1994410
       1.2     10.3739020      0.2172546
       1.3     10.3575805      0.2349859
       1.4     10.3399785      0.2526282
       1.5     10.3211020      0.2701750
       1.6     10.3009569      0.2876196
       1.7     10.2795501      0.3049556
       1.8     10.2568885      0.3221767
       1.9     10.2329796      0.3392763
       2.0     10.2078313      0.3562482
       2.1     10.1814518      0.3730862
       2.2     10.1538497      0.3897840
       2.3     10.1250341      0.4063358
       2.4     10.0950144      0.4227353
       2.5     10.0638005      0.4389768
       2.6     10.0314027      0.4550544
       2.7      9.9978313      0.4709623
       2.8      9.9630975      0.4866950
       2.9      9.9272126      0.5022469
       3.0      9.8901882      0.5176125
       3.1      9.8520365      0.5327864
       3.2      9.8127697      0.5477636
       3.3      9.7724008      0.5625387
       3.4      9.7309427      0.5771069
       3.5      9.6884089      0.5914632
       3.6      9.6448132      0.6056028
       3.7      9.6001696      0.6195211
       3.8      9.5544927      0.6332135
       3.9      9.5077971      0.6466756
       4.0      9.4600978      0.6599031
       4.1      9.4114102      0.6728918
       4.2      9.3617500      0.6856377
       4.3      9.3111330      0.6981369
       4.4      9.2595755      0.7103856
       4.5      9.2070939      0.7223803
       4.6      9.1537050      0.7341173
       4.7      9.0994257      0.7455934
       4.8      9.0442735      0.7568053
       4.9      8.9882656      0.7677500
       5.0      8.9314200      0.7784245
       5.1      8.8737545      0.7888262
