 # List of d(q) for j, j' =            5          14
 #    0  1.00000000
 #    1  0.25588331
 #    2  0.29582802
 #    3  0.10290418
 #    4  0.16737661
 #    5  0.06125669
 #    6  0.12292048
 #    7  0.04139903
 #    8  0.10535386
 #    9  0.02814508
 #   10  0.11810358
       0.0     72.2740025      0.0000000
       0.1     72.2714070      0.1261373
       0.2     72.2636207      0.2522471
       0.3     72.2506452      0.3783018
       0.4     72.2324828      0.5042738
       0.5     72.2091368      0.6301356
       0.6     72.1806114      0.7558598
       0.7     72.1469118      0.8814189
       0.8     72.1080441      1.0067855
       0.9     72.0640154      1.1319324
       1.0     72.0148336      1.2568321
       1.1     71.9605077      1.3814577
       1.2     71.9010476      1.5057819
       1.3     71.8364639      1.6297778
       1.4     71.7667684      1.7534185
       1.5     71.6919738      1.8766771
       1.6     71.6120936      1.9995270
       1.7     71.5271422      2.1219417
       1.8     71.4371350      2.2438946
       1.9     71.3420884      2.3653597
       2.0     71.2420195      2.4863106
       2.1     71.1369464      2.6067215
       2.2     71.0268882      2.7265666
       2.3     70.9118647      2.8458202
       2.4     70.7918967      2.9644570
       2.5     70.6670058      3.0824515
       2.6     70.5372147      3.1997788
       2.7     70.4025468      3.3164141
       2.8     70.2630263      3.4323327
       2.9     70.1186784      3.5475101
       3.0     69.9695291      3.6619222
       3.1     69.8156054      3.7755451
       3.2     69.6569348      3.8883549
       3.3     69.4935459      4.0003284
       3.4     69.3254682      4.1114421
       3.5     69.1527319      4.2216733
       3.6     68.9753679      4.3309992
       3.7     68.7934081      4.4393974
       3.8     68.6068851      4.5468459
       3.9     68.4158325      4.6533227
       4.0     68.2202844      4.7588065
       4.1     68.0202757      4.8632759
       4.2     67.8158424      4.9667100
       4.3     67.6070210      5.0690884
       4.4     67.3938487      5.1703906
       4.5     67.1763637      5.2705967
       4.6     66.9546046      5.3696873
       4.7     66.7286110      5.4676429
       4.8     66.4984232      5.5644446
       4.9     66.2640822      5.6600740
       5.0     66.0256294      5.7545128
       5.1     65.7831074      5.8477431
       5.2     65.5365592      5.9397475
       5.3     65.2860283      6.0305088
       5.4     65.0315593      6.1200104
       5.5     64.7731971      6.2082358
       5.6     64.5109874      6.2951692
       5.7     64.2449764      6.3807950
       5.8     63.9752112      6.4650980
       5.9     63.7017391      6.5480634
       6.0     63.4246084      6.6296769
       6.1     63.1438678      6.7099245
       6.2     62.8595664      6.7887927
       6.3     62.5717543      6.8662684
       6.4     62.2804817      6.9423388
       6.5     61.9857998      7.0169917
       6.6     61.6877598      7.0902153
       6.7     61.3864139      7.1619982
       6.8     61.0818146      7.2323292
       6.9     60.7740148      7.3011980
       7.0     60.4630681      7.3685944
       7.1     60.1490284      7.4345087
       7.2     59.8319501      7.4989318
       7.3     59.5118882      7.5618548
       7.4     59.1888980      7.6232694
       7.5     58.8630351      7.6831678
       7.6     58.5343557      7.7415426
       7.7     58.2029163      7.7983867
       7.8     57.8687740      7.8536938
       7.9     57.5319859      7.9074577
       8.0     57.1926097      7.9596728
       8.1     56.8507034      8.0103341
       8.2     56.5063254      8.0594369
       8.3     56.1595343      8.1069770
       8.4     55.8103890      8.1529506
