 # List of d(q) for j, j' =            8          32
 #    0  1.00000000
 #    1  0.32611832
 #    2  0.26067484
 #    3  0.12591139
 #    4  0.14985522
 #    5  0.07240310
 #    6  0.10876228
 #    7  0.05620107
 #    8  0.08244381
 #    9  0.04051052
 #   10  0.07161560
 #   11  0.03078548
 #   12  0.06728599
 #   13  0.02175064
 #   14  0.06943041
 #   15  0.01708971
 #   16  0.08340328
       0.0     11.4248867      0.0000000
       0.1     11.4239219      0.0199385
       0.2     11.4210280      0.0398668
       0.3     11.4162061      0.0597748
       0.4     11.4094583      0.0796524
       0.5     11.4007877      0.0994894
       0.6     11.3901980      0.1192757
       0.7     11.3776937      0.1390013
       0.8     11.3632803      0.1586562
       0.9     11.3469640      0.1782304
       1.0     11.3287519      0.1977140
       1.1     11.3086520      0.2170972
       1.2     11.2866729      0.2363702
       1.3     11.2628241      0.2555234
       1.4     11.2371159      0.2745472
       1.5     11.2095596      0.2934321
       1.6     11.1801669      0.3121686
       1.7     11.1489506      0.3307475
       1.8     11.1159242      0.3491596
       1.9     11.0811019      0.3673959
       2.0     11.0444988      0.3854474
       2.1     11.0061305      0.4033054
       2.2     10.9660137      0.4209612
       2.3     10.9241655      0.4384063
       2.4     10.8806039      0.4556324
       2.5     10.8353477      0.4726312
       2.6     10.7884162      0.4893948
       2.7     10.7398296      0.5059153
       2.8     10.6896085      0.5221849
       2.9     10.6377746      0.5381963
       3.0     10.5843498      0.5539421
       3.1     10.5293569      0.5694151
       3.2     10.4728195      0.5846085
       3.3     10.4147614      0.5995156
       3.4     10.3552073      0.6141298
       3.5     10.2941824      0.6284448
       3.6     10.2317127      0.6424546
       3.7     10.1678243      0.6561532
       3.8     10.1025444      0.6695350
       3.9     10.0359003      0.6825947
       4.0      9.9679201      0.6953270
       4.1      9.8986323      0.7077269
       4.2      9.8280658      0.7197898
       4.3      9.7562502      0.7315112
       4.4      9.6832153      0.7428869
       4.5      9.6089917      0.7539128
       4.6      9.5336100      0.7645853
       4.7      9.4571016      0.7749008
       4.8      9.3794980      0.7848562
       4.9      9.3008312      0.7944484
       5.0      9.2211336      0.8036747
       5.1      9.1404378      0.8125328
       5.2      9.0587769      0.8210203
       5.3      8.9761843      0.8291354
       5.4      8.8926935      0.8368764
       5.5      8.8083384      0.8442418
       5.6      8.7231531      0.8512306
       5.7      8.6371720      0.8578418
       5.8      8.5504297      0.8640748
       5.9      8.4629610      0.8699292
       6.0      8.3748009      0.8754051
       6.1      8.2859843      0.8805024
       6.2      8.1965467      0.8852218
       6.3      8.1065233      0.8895638
       6.4      8.0159497      0.8935294
       6.5      7.9248615      0.8971198
       6.6      7.8332941      0.9003365
       6.7      7.7412834      0.9031812
       6.8      7.6488650      0.9056560
       6.9      7.5560747      0.9077629
       7.0      7.4629481      0.9095046
       7.1      7.3695209      0.9108837
       7.2      7.2758288      0.9119031
       7.3      7.1819072      0.9125662
       7.4      7.0877918      0.9128764
       7.5      6.9935178      0.9128372
       7.6      6.8991205      0.9124528
       7.7      6.8046351      0.9117271
       7.8      6.7100964      0.9106646
       7.9      6.6155393      0.9092698
       8.0      6.5209984      0.9075476
       8.1      6.4265081      0.9055029
       8.2      6.3321024      0.9031410
       8.3      6.2378154      0.9004673
       8.4      6.1436806      0.8974875
       8.5      6.0497316      0.8942073
       8.6      5.9560012      0.8906327
       8.7      5.8625224      0.8867699
       8.8      5.7693275      0.8826254
       8.9      5.6764487      0.8782056
       9.0      5.5839177      0.8735172
       9.1      5.4917659      0.8685671
       9.2      5.4000242      0.8633623
       9.3      5.3087233      0.8579100
       9.4      5.2178933      0.8522174
       9.5      5.1275640      0.8462922
       9.6      5.0377646      0.8401417
       9.7      4.9485239      0.8337737
       9.8      4.8598704      0.8271961
       9.9      4.7718319      0.8204168
      10.0      4.6844357      0.8134437
      10.1      4.5977088      0.8062851
      10.2      4.5116775      0.7989492
      10.3      4.4263675      0.7914443
      10.4      4.3418042      0.7837788
      10.5      4.2580123      0.7759611
      10.6      4.1750159      0.7679998
      10.7      4.0928385      0.7599035
      10.8      4.0115032      0.7516807
      10.9      3.9310324      0.7433403
      11.0      3.8514478      0.7348909
      11.1      3.7727706      0.7263412
      11.2      3.6950213      0.7177001
      11.3      3.6182199      0.7089762
      11.4      3.5423856      0.7001785
      11.5      3.4675372      0.6913157
      11.6      3.3936925      0.6823966
      11.7      3.3208690      0.6734300
      11.8      3.2490832      0.6644247
