 # List of d(q) for j, j' =           25          43
 #    0  1.00000000
 #    1  0.84576872
 #    2  0.63408979
 #    3  0.45726747
 #    4  0.33907672
 #    5  0.26301177
 #    6  0.21569901
 #    7  0.18908161
 #    8  0.17134201
 #    9  0.15349853
 #   10  0.13534571
 #   11  0.11942036
 #   12  0.10595865
 #   13  0.09478722
 #   14  0.08624535
 #   15  0.07903634
 #   16  0.07141974
 #   17  0.06421006
 #   18  0.05938127
 #   19  0.05666741
 #   20  0.05433668
 #   21  0.05158880
 #   22  0.04848410
 #   23  0.04492444
 #   24  0.04118368
 #   25  0.03807133
 #   26  0.03604204
 #   27  0.03461767
 #   28  0.03312511
 #   29  0.03139290
 #   30  0.02963914
 #   31  0.02806082
 #   32  0.02670332
 #   33  0.02538462
 #   34  0.02428425
 #   35  0.02303510
 #   36  0.02209826
 #   37  0.02105895
 #   38  0.02027597
 #   39  0.01931653
 #   40  0.01970998
 #   41  0.01769333
 #   42  0.02064086
 #   43  0.01875555
 #   44  0.02266743
 #   45  0.01911925
 #   46  0.02286117
 #   47  0.01722522
 #   48  0.02619195
 #   49  0.01993227
 #   50  0.03309807
       0.0     48.9063270      0.0000000
       0.1     48.8773886      0.0853071
       0.2     48.7906784      0.1703113
       0.3     48.6465107      0.2547114
       0.4     48.4454074      0.3382100
       0.5     48.1880957      0.4205151
       0.6     47.8755048      0.5013420
       0.7     47.5087606      0.5804146
       0.8     47.0891809      0.6574676
       0.9     46.6182687      0.7322479
       1.0     46.0977051      0.8045159
       1.1     45.5293407      0.8740469
       1.2     44.9151872      0.9406327
       1.3     44.2574074      1.0040826
       1.4     43.5583049      1.0642243
       1.5     42.8203127      1.1209051
       1.6     42.0459823      1.1739927
       1.7     41.2379708      1.2233757
       1.8     40.3990288      1.2689642
       1.9     39.5319870      1.3106901
       2.0     38.6397436      1.3485076
       2.1     37.7252500      1.3823931
       2.2     36.7914974      1.4123450
       2.3     35.8415033      1.4383838
       2.4     34.8782973      1.4605515
       2.5     33.9049076      1.4789113
       2.6     32.9243474      1.4935468
       2.7     31.9396010      1.5045612
       2.8     30.9536117      1.5120768
       2.9     29.9692677      1.5162334
       3.0     28.9893910      1.5171875
       3.1     28.0167243      1.5151112
       3.2     27.0539206      1.5101906
       3.3     26.1035319      1.5026244
       3.4     25.1679989      1.4926227
       3.5     24.2496420      1.4804052
       3.6     23.3506523      1.4661996
       3.7     22.4730835      1.4502400
       3.8     21.6188452      1.4327652
