 # List of d(q) for j, j' =           30          42
 #    0  1.00000000
 #    1  0.89685962
 #    2  0.74483437
 #    3  0.60359021
 #    4  0.49812434
 #    5  0.42265571
 #    6  0.36526362
 #    7  0.31921544
 #    8  0.28014996
 #    9  0.24482383
 #   10  0.21335799
 #   11  0.18786656
 #   12  0.16850339
 #   13  0.15292277
 #   14  0.13891952
 #   15  0.12575164
 #   16  0.11345190
 #   17  0.10248397
 #   18  0.09378979
 #   19  0.08772199
 #   20  0.08301549
 #   21  0.07787993
 #   22  0.07193384
 #   23  0.06618130
 #   24  0.06147827
 #   25  0.05782600
 #   26  0.05483281
 #   27  0.05208139
 #   28  0.04923024
 #   29  0.04623118
 #   30  0.04343211
 #   31  0.04118290
 #   32  0.03945414
 #   33  0.03790467
 #   34  0.03628843
 #   35  0.03459201
 #   36  0.03294909
 #   37  0.03144454
 #   38  0.03006962
 #   39  0.02881025
 #   40  0.02762064
 #   41  0.02646699
 #   42  0.02545812
 #   43  0.02438379
 #   44  0.02348572
 #   45  0.02264233
 #   46  0.02178169
 #   47  0.02076436
 #   48  0.02069709
 #   49  0.01871614
 #   50  0.01909854
 #   51  0.01672530
 #   52  0.01808384
 #   53  0.01583950
 #   54  0.01717565
 #   55  0.01237912
 #   56  0.01629606
 #   57  0.01284167
 #   58  0.01766549
 #   59  0.00672169
 #   60  0.02323364
       0.0    121.9712571      0.0000000
       0.1    121.8851186      0.2127296
       0.2    121.6271021      0.4245578
       0.3    121.1984011      0.6345904
       0.4    120.6009968      0.8419470
       0.5    119.8376445      1.0457675
       0.6    118.9118560      1.2452193
       0.7    117.8278773      1.4395033
       0.8    116.5906603      1.6278598
       0.9    115.2058319      1.8095746
       1.0    113.6796573      1.9839836
       1.1    112.0189999      2.1504783
       1.2    110.2312777      2.3085097
       1.3    108.3244161      2.4575922
       1.4    106.3067980      2.5973066
       1.5    104.1872105      2.7273032
       1.6    101.9747905      2.8473033
       1.7     99.6789677      2.9571006
       1.8     97.3094064      3.0565623
       1.9     94.8759464      3.1456289
       2.0     92.3885432      3.2243137
       2.1     89.8572084      3.2927014
       2.2     87.2919497      3.3509467
       2.3     84.7027129      3.3992717
       2.4     82.0993236      3.4379628
       2.5     79.4914316      3.4673675
       2.6     76.8884566      3.4878901
       2.7     74.2995365      3.4999875
       2.8     71.7334785      3.5041639
       2.9     69.1987126      3.5009663
       3.0     66.7032492      3.4909783
       3.1     64.2546398      3.4748146
       3.2     61.8599413      3.4531150
       3.3     59.5256848      3.4265381
       3.4     57.2578485      3.3957554
       3.5     55.0618344      3.3614446
       3.6     52.9424503      3.3242840
       3.7     50.9038954      3.2849459
       3.8     48.9497511      3.2440909
       3.9     47.0829760      3.2023623
       4.0     45.3059054      3.1603802
       4.1     43.6202554      3.1187368
       4.2     42.0271310      3.0779913
       4.3     40.5270388      3.0386658
       4.4     39.1199031      3.0012409
       4.5     37.8050861      2.9661529
       4.6     36.5814122      2.9337899
       4.7     35.4471943      2.9044902
       4.8     34.4002647      2.8785400
       4.9     33.4380071      2.8561717
       5.0     32.5573927      2.8375637
       5.1     31.7550169      2.8228399
       5.2     31.0271388      2.8120696
       5.3     30.3697216      2.8052690
       5.4     29.7784743      2.8024020
       5.5     29.2488936      2.8033822
       5.6     28.7763073      2.8080755
       5.7     28.3559161      2.8163025
       5.8     27.9828365      2.8278418
       5.9     27.6521423      2.8424338
       6.0     27.3589049      2.8597843
       6.1     27.0982331      2.8795686
       6.2     26.8653107      2.9014363
       6.3     26.6554322      2.9250155
       6.4     26.4640367      2.9499179
       6.5     26.2867392      2.9757434
       6.6     26.1193598      3.0020848
       6.7     25.9579494      3.0285331
       6.8     25.7988135      3.0546819
       6.9     25.6385320      3.0801322
       7.0     25.4739770      3.1044968
       7.1     25.3023264      3.1274049
       7.2     25.1210752      3.1485056
       7.3     24.9280431      3.1674720
       7.4     24.7213790      3.1840048
       7.5     24.4995627      3.1978346
       7.6     24.2614034      3.2087256
       7.7     24.0060347      3.2164770
       7.8     23.7329082      3.2209252
       7.9     23.4417826      3.2219452
       8.0     23.1327122      3.2194513
       8.1     22.8060314      3.2133979
       8.2     22.4623382      3.2037793
       8.3     22.1024756      3.1906294
       8.4     21.7275110      3.1740206
       8.5     21.3387145      3.1540628
       8.6     20.9375358      3.1309016
       8.7     20.5255804      3.1047161
       8.8     20.1045850      3.0757167
       8.9     19.6763926      3.0441423
       9.0     19.2429271      3.0102570
       9.1     18.8061686      2.9743473
       9.2     18.3681280      2.9367181
       9.3     17.9308236      2.8976896
       9.4     17.4962568      2.8575930
       9.5     17.0663904      2.8167669
       9.6     16.6431265      2.7755533
       9.7     16.2282872      2.7342940
       9.8     15.8235958      2.6933263
       9.9     15.4306599      2.6529795
      10.0     15.0509564      2.6135712
      10.1     14.6858184      2.5754039
      10.2     14.3364237      2.5387619
      10.3     14.0037856      2.5039079
      10.4     13.6887459      2.4710807
      10.5     13.3919692      2.4404925
      10.6     13.1139404      2.4123271
      10.7     12.8549631      2.3867375
      10.8     12.6151607      2.3638454
      10.9     12.3944791      2.3437395
      11.0     12.1926915      2.3264752
      11.1     12.0094046      2.3120742
      11.2     11.8440669      2.3005247
      11.3     11.6959779      2.2917818
      11.4     11.5642990      2.2857686
      11.5     11.4480660      2.2823773
      11.6     11.3462019      2.2814707
      11.7     11.2575311      2.2828843
      11.8     11.1807942      2.2864283
      11.9     11.1146632      2.2918901
      12.0     11.0577575      2.2990371
      12.1     11.0086594      2.3076194
      12.2     10.9659306      2.3173731
      12.3     10.9281274      2.3280232
      12.4     10.8938164      2.3392872
      12.5     10.8615900      2.3508783
      12.6     10.8300798      2.3625087
      12.7     10.7979712      2.3738930
      12.8     10.7640157      2.3847515
      12.9     10.7270426      2.3948135
      13.0     10.6859697      2.4038202
      13.1     10.6398130      2.4115275
      13.2     10.5876946      2.4177093
      13.3     10.5288496      2.4221591
      13.4     10.4626314      2.4246929
      13.5     10.3885163      2.4251510
      13.6     10.3061055      2.4233994
      13.7     10.2151268      2.4193317
      13.8     10.1154339      2.4128694
      13.9     10.0070053      2.4039633
      14.0      9.8899414      2.3925934
      14.1      9.7644601      2.3787691
      14.2      9.6308913      2.3625288
      14.3      9.4896709      2.3439394
      14.4      9.3413332      2.3230951
      14.5      9.1865019      2.3001164
      14.6      9.0258818      2.2751482
      14.7      8.8602481      2.2483583
      14.8      8.6904362      2.2199351
      14.9      8.5173308      2.1900850
      15.0      8.3418545      2.1590308
      15.1      8.1649564      2.1270080
      15.2      7.9876007      2.0942625
      15.3      7.8107548      2.0610477
      15.4      7.6353786      2.0276215
      15.5      7.4624130      1.9942431
      15.6      7.2927697      1.9611703
      15.7      7.1273211      1.9286563
      15.8      6.9668909      1.8969468
      15.9      6.8122451      1.8662774
      16.0      6.6640849      1.8368707
      16.1      6.5230389      1.8089343
      16.2      6.3896576      1.7826576
      16.3      6.2644079      1.7582107
      16.4      6.1476695      1.7357420
      16.5      6.0397316      1.7153765
      16.6      5.9407911      1.6972149
      16.7      5.8509517      1.6813325
      16.8      5.7702241      1.6677782
      16.9      5.6985273      1.6565744
      17.0      5.6356907      1.6477165
      17.1      5.5814576      1.6411736
      17.2      5.5354891      1.6368887
      17.3      5.4973692      1.6347795
      17.4      5.4666106      1.6347396
      17.5      5.4426608      1.6366397
      17.6      5.4249100      1.6403294
      17.7      5.4126980      1.6456391
      17.8      5.4053225      1.6523817
      17.9      5.4020479      1.6603552
      18.0      5.4021133      1.6693448
      18.1      5.4047420      1.6791260
      18.2      5.4091499      1.6894664
      18.3      5.4145546      1.7001293
      18.4      5.4201839      1.7108758
      18.5      5.4252842      1.7214679
      18.6      5.4291288      1.7316712
      18.7      5.4310253      1.7412573
      18.8      5.4303231      1.7500069
      18.9      5.4264197      1.7577119
      19.0      5.4187667      1.7641779
      19.1      5.4068751      1.7692263
      19.2      5.3903201      1.7726965
      19.3      5.3687443      1.7744473
      19.4      5.3418612      1.7743587
      19.5      5.3094570      1.7723331
      19.6      5.2713916      1.7682966
      19.7      5.2275996      1.7621990
      19.8      5.1780895      1.7540153
      19.9      5.1229425      1.7437449
      20.0      5.0623104      1.7314121
      20.1      4.9964128      1.7170657
      20.2      4.9255337      1.7007779
      20.3      4.8500170      1.6826438
      20.4      4.7702621      1.6627800
      20.5      4.6867181      1.6413233
      20.6      4.5998781      1.6184287
      20.7      4.5102729      1.5942680
      20.8      4.4184644      1.5690275
      20.9      4.3250387      1.5429057
      21.0      4.2305991      1.5161111
      21.1      4.1357587      1.4888599
      21.2      4.0411335      1.4613732
      21.3      3.9473352      1.4338744
      21.4      3.8549641      1.4065869
      21.5      3.7646026      1.3797315
      21.6      3.6768084      1.3535234
      21.7      3.5921087      1.3281705
      21.8      3.5109943      1.3038703
      21.9      3.4339146      1.2808082
      22.0      3.3612728      1.2591550
      22.1      3.2934219      1.2390652
      22.2      3.2306612      1.2206756
      22.3      3.1732333      1.2041029
      22.4      3.1213223      1.1894435
      22.5      3.0750524      1.1767716
      22.6      3.0344866      1.1661390
      22.7      2.9996271      1.1575742
      22.8      2.9704160      1.1510825
      22.9      2.9467362      1.1466456
      23.0      2.9284139      1.1442225
      23.1      2.9152206      1.1437492
      23.2      2.9068768      1.1451406
      23.3      2.9030553      1.1482905
      23.4      2.9033858      1.1530736
      23.5      2.9074593      1.1593467
      23.6      2.9148330      1.1669506
      23.7      2.9250361      1.1757118
      23.8      2.9375751      1.1854446
      23.9      2.9519396      1.1959535
      24.0      2.9676086      1.2070352
      24.1      2.9840560      1.2184809
      24.2      3.0007568      1.2300793
      24.3      3.0171933      1.2416184
      24.4      3.0328605      1.2528881
      24.5      3.0472716      1.2636830
      24.6      3.0599638      1.2738042
      24.7      3.0705028      1.2830620
      24.8      3.0784874      1.2912779
      24.9      3.0835540      1.2982867
      25.0      3.0853802      1.3039380
      25.1      3.0836876      1.3080985
      25.2      3.0782451      1.3106530
      25.3      3.0688705      1.3115059
      25.4      3.0554323      1.3105823
      25.5      3.0378506      1.3078284
      25.6      3.0160973      1.3032127
      25.7      2.9901961      1.2967257
      25.8      2.9602214      1.2883804
      25.9      2.9262970      1.2782118
      26.0      2.8885945      1.2662765
      26.1      2.8473301      1.2526521
      26.2      2.8027626      1.2374361
