 # List of d(q) for j, j' =           11          29
 #    0  1.00000000
 #    1  0.40946867
 #    2  0.31655055
 #    3  0.18825511
 #    4  0.18448891
 #    5  0.11454599
 #    6  0.12906216
 #    7  0.07921815
 #    8  0.09622224
 #    9  0.06289516
 #   10  0.07845417
 #   11  0.04694800
 #   12  0.06622378
 #   13  0.03642124
 #   14  0.05925119
 #   15  0.02838406
 #   16  0.05520199
 #   17  0.02313185
 #   18  0.05216951
 #   19  0.01935010
 #   20  0.05223993
 #   21  0.01273644
 #   22  0.06651216
       0.0     23.6945021      0.0000000
       0.1     23.6911089      0.0413488
       0.2     23.6809318      0.0826619
       0.3     23.6639787      0.1239037
       0.4     23.6402626      0.1650388
       0.5     23.6098016      0.2060318
       0.6     23.5726192      0.2468474
       0.7     23.5287438      0.2874507
       0.8     23.4782091      0.3278070
       0.9     23.4210537      0.3678819
       1.0     23.3573215      0.4076415
       1.1     23.2870612      0.4470520
       1.2     23.2103265      0.4860804
       1.3     23.1271759      0.5246940
       1.4     23.0376730      0.5628605
       1.5     22.9418858      0.6005486
       1.6     22.8398874      0.6377271
       1.7     22.7317553      0.6743658
       1.8     22.6175714      0.7104351
       1.9     22.4974225      0.7459061
       2.0     22.3713995      0.7807506
       2.1     22.2395976      0.8149413
       2.2     22.1021162      0.8484518
       2.3     21.9590589      0.8812564
       2.4     21.8105332      0.9133303
       2.5     21.6566505      0.9446498
       2.6     21.4975261      0.9751920
       2.7     21.3332788      1.0049350
       2.8     21.1640310      1.0338580
       2.9     20.9899085      1.0619412
       3.0     20.8110405      1.0891657
       3.1     20.6275593      1.1155139
       3.2     20.4396002      1.1409692
       3.3     20.2473014      1.1655162
       3.4     20.0508040      1.1891405
       3.5     19.8502516      1.2118289
       3.6     19.6457904      1.2335694
       3.7     19.4375688      1.2543512
       3.8     19.2257376      1.2741646
       3.9     19.0104495      1.2930012
       4.0     18.7918591      1.3108538
       4.1     18.5701229      1.3277163
       4.2     18.3453989      1.3435839
       4.3     18.1178465      1.3584531
       4.4     17.8876266      1.3723213
       4.5     17.6549010      1.3851876
       4.6     17.4198326      1.3970518
       4.7     17.1825853      1.4079154
       4.8     16.9433234      1.4177808
       4.9     16.7022118      1.4266515
       5.0     16.4594159      1.4345326
       5.1     16.2151011      1.4414300
       5.2     15.9694332      1.4473509
       5.3     15.7225774      1.4523037
       5.4     15.4746991      1.4562978
       5.5     15.2259630      1.4593439
       5.6     14.9765335      1.4614536
       5.7     14.7265740      1.4626396
       5.8     14.4762471      1.4629159
       5.9     14.2257147      1.4622973
       6.0     13.9751371      1.4607996
       6.1     13.7246736      1.4584397
       6.2     13.4744819      1.4552354
       6.3     13.2247183      1.4512053
       6.4     12.9755370      1.4463693
       6.5     12.7270909      1.4407476
       6.6     12.4795304      1.4343617
       6.7     12.2330040      1.4272336
       6.8     11.9876579      1.4193863
       6.9     11.7436360      1.4108433
       7.0     11.5010796      1.4016290
       7.1     11.2601275      1.3917684
       7.2     11.0209156      1.3812870
       7.3     10.7835771      1.3702110
       7.4     10.5482422      1.3585671
       7.5     10.3150380      1.3463826
       7.6     10.0840886      1.3336852
       7.7      9.8555147      1.3205028
       7.8      9.6294336      1.3068641
       7.9      9.4059593      1.2927978
       8.0      9.1852022      1.2783331
       8.1      8.9672692      1.2634993
       8.2      8.7522635      1.2483260
       8.3      8.5402844      1.2328430
       8.4      8.3314275      1.2170802
       8.5      8.1257846      1.2010674
       8.6      7.9234434      1.1848348
       8.7      7.7244878      1.1684124
       8.8      7.5289974      1.1518300
       8.9      7.3370480      1.1351175
       9.0      7.1487112      1.1183048
       9.1      6.9640542      1.1014214
       9.2      6.7831403      1.0844965
       9.3      6.6060285      1.0675595
       9.4      6.4327736      1.0506389
       9.5      6.2634260      1.0337635
       9.6      6.0980320      1.0169612
       9.7      5.9366335      1.0002597
       9.8      5.7792684      0.9836864
       9.9      5.6259699      0.9672679
      10.0      5.4767672      0.9510306
      10.1      5.3316854      0.9350002
      10.2      5.1907450      0.9192017
      10.3      5.0539625      0.9036597
      10.4      4.9213502      0.8883979
      10.5      4.7929163      0.8734396
      10.6      4.6686648      0.8588072
      10.7      4.5485955      0.8445223
      10.8      4.4327043      0.8306060
      10.9      4.3209832      0.8170782
      11.0      4.2134200      0.8039584
      11.1      4.1099988      0.7912651
      11.2      4.0106998      0.7790157
      11.3      3.9154995      0.7672270
      11.4      3.8243705      0.7559149
      11.5      3.7372820      0.7450942
      11.6      3.6541996      0.7347789
      11.7      3.5750853      0.7249819
      11.8      3.4998977      0.7157153
      11.9      3.4285923      0.7069901
      12.0      3.3611210      0.6988164
      12.1      3.2974330      0.6912032
      12.2      3.2374739      0.6841585
      12.3      3.1811870      0.6776895
      12.4      3.1285121      0.6718021
      12.5      3.0793867      0.6665013
      12.6      3.0337454      0.6617911
      12.7      2.9915203      0.6576744
      12.8      2.9526412      0.6541532
      12.9      2.9170352      0.6512285
      13.0      2.8846276      0.6489000
      13.1      2.8553413      0.6471668
      13.2      2.8290972      0.6460268
      13.3      2.8058144      0.6454769
      13.4      2.7854103      0.6455130
      13.5      2.7678004      0.6461302
      13.6      2.7528988      0.6473224
      13.7      2.7406183      0.6490829
      13.8      2.7308701      0.6514039
      13.9      2.7235644      0.6542765
      14.0      2.7186103      0.6576914
      14.1      2.7159160      0.6616379
      14.2      2.7153887      0.6661049
      14.3      2.7169351      0.6710803
      14.4      2.7204611      0.6765512
      14.5      2.7258723      0.6825039
      14.6      2.7330738      0.6889242
      14.7      2.7419706      0.6957968
      14.8      2.7524674      0.7031061
      14.9      2.7644691      0.7108357
      15.0      2.7778805      0.7189684
      15.1      2.7926067      0.7274866
      15.2      2.8085532      0.7363723
      15.3      2.8256259      0.7456065
      15.4      2.8437311      0.7551702
      15.5      2.8627760      0.7650436
      15.6      2.8826684      0.7752067
      15.7      2.9033169      0.7856388
      15.8      2.9246312      0.7963193
      15.9      2.9465220      0.8072269
      16.0      2.9689012      0.8183401
      16.1      2.9916818      0.8296372
      16.2      3.0147784      0.8410964
      16.3      3.0381068      0.8526954
      16.4      3.0615844      0.8644122
      16.5      3.0851301      0.8762243
      16.6      3.1086647      0.8881093
      16.7      3.1321106      0.9000449
      16.8      3.1553919      0.9120086
      16.9      3.1784349      0.9239780
      17.0      3.2011676      0.9359308
      17.1      3.2235201      0.9478449
      17.2      3.2454248      0.9596982
      17.3      3.2668160      0.9714690
      17.4      3.2876302      0.9831355
      17.5      3.3078064      0.9946766
      17.6      3.3272856      1.0060710
      17.7      3.3460114      1.0172981
