 # List of d(q) for j, j' =           14          33
 #    0  1.00000000
 #    1  0.55800802
 #    2  0.39986155
 #    3  0.27310577
 #    4  0.22433451
 #    5  0.16411840
 #    6  0.15297456
 #    7  0.11529509
 #    8  0.11349141
 #    9  0.08852619
 #   10  0.09138041
 #   11  0.07100193
 #   12  0.07653285
 #   13  0.05860837
 #   14  0.06701964
 #   15  0.04992621
 #   16  0.05979237
 #   17  0.04192704
 #   18  0.05356784
 #   19  0.03524528
 #   20  0.04871538
 #   21  0.02966375
 #   22  0.04485923
 #   23  0.02495221
 #   24  0.04290145
 #   25  0.02108627
 #   26  0.04274520
 #   27  0.01570468
 #   28  0.05281121
       0.0     58.5768414      0.0000000
       0.1     58.5642755      0.1022139
       0.2     58.5265928      0.2042959
       0.3     58.4638374      0.3061145
       0.4     58.3760831      0.4075386
       0.5     58.2634329      0.5084379
       0.6     58.1260189      0.6086831
       0.7     57.9640025      0.7081463
       0.8     57.7775733      0.8067009
       0.9     57.5669497      0.9042223
       1.0     57.3323780      1.0005880
       1.1     57.0741321      1.0956774
       1.2     56.7925135      1.1893727
       1.3     56.4878501      1.2815587
       1.4     56.1604962      1.3721232
       1.5     55.8108320      1.4609573
       1.6     55.4392625      1.5479551
       1.7     55.0462177      1.6330145
       1.8     54.6321509      1.7160373
       1.9     54.1975389      1.7969291
       2.0     53.7428808      1.8755995
       2.1     53.2686973      1.9519626
       2.2     52.7755300      2.0259370
       2.3     52.2639405      2.0974456
       2.4     51.7345096      2.1664164
       2.5     51.1878361      2.2327821
       2.6     50.6245365      2.2964802
       2.7     50.0452433      2.3574538
       2.8     49.4506049      2.4156507
       2.9     48.8412837      2.4710241
       3.0     48.2179558      2.5235328
       3.1     47.5813098      2.5731408
       3.2     46.9320453      2.6198174
       3.3     46.2708728      2.6635378
       3.4     45.5985115      2.7042824
       3.5     44.9156893      2.7420372
       3.6     44.2231408      2.7767940
       3.7     43.5216070      2.8085498
       3.8     42.8118336      2.8373072
       3.9     42.0945702      2.8630744
       4.0     41.3705691      2.8858650
       4.1     40.6405844      2.9056979
       4.2     39.9053705      2.9225974
       4.3     39.1656815      2.9365929
       4.4     38.4222697      2.9477192
       4.5     37.6758849      2.9560159
       4.6     36.9272729      2.9615276
       4.7     36.1771748      2.9643038
       4.8     35.4263260      2.9643986
       4.9     34.6754547      2.9618706
       5.0     33.9252814      2.9567831
       5.1     33.1765178      2.9492032
       5.2     32.4298655      2.9392024
       5.3     31.6860157      2.9268559
       5.4     30.9456474      2.9122427
       5.5     30.2094274      2.8954453
       5.6     29.4780089      2.8765496
       5.7     28.7520306      2.8556445
       5.8     28.0321162      2.8328219
       5.9     27.3188736      2.8081763
       6.0     26.6128938      2.7818049
       6.1     25.9147504      2.7538069
       6.2     25.2249991      2.7242837
