 # List of d(q) for j, j' =           42          47
 #    0  1.00000000
 #    1  0.94339107
 #    2  0.84507501
 #    3  0.72814631
 #    4  0.61455751
 #    5  0.51829595
 #    6  0.44378197
 #    7  0.38857622
 #    8  0.34744639
 #    9  0.31533460
 #   10  0.28856598
 #   11  0.26495062
 #   12  0.24354015
 #   13  0.22428383
 #   14  0.20753752
 #   15  0.19351469
 #   16  0.18194556
 #   17  0.17211001
 #   18  0.16314394
 #   19  0.15437739
 #   20  0.14553189
 #   21  0.13673563
 #   22  0.12838271
 #   23  0.12089351
 #   24  0.11448118
 #   25  0.10905112
 #   26  0.10428638
 #   27  0.09984002
 #   28  0.09549432
 #   29  0.09120966
 #   30  0.08708721
 #   31  0.08329854
 #   32  0.08000026
 #   33  0.07724130
 #   34  0.07491247
 #   35  0.07279917
 #   36  0.07072064
 #   37  0.06864195
 #   38  0.06665476
 #   39  0.06484864
 #   40  0.06320274
 #   41  0.06160031
 #   42  0.05994124
 #   43  0.05823891
 #   44  0.05661782
 #   45  0.05522617
 #   46  0.05414204
 #   47  0.05333695
 #   48  0.05270465
 #   49  0.05212047
 #   50  0.05149157
 #   51  0.05077855
 #   52  0.04998941
 #   53  0.04915850
 #   54  0.04832391
 #   55  0.04751255
 #   56  0.04673501
 #   57  0.04598737
 #   58  0.04525674
 #   59  0.04452554
 #   60  0.04377354
 #   61  0.04298391
 #   62  0.04214571
 #   63  0.04123862
 #   64  0.04025240
 #   65  0.03922736
 #   66  0.03819970
 #   67  0.03714550
 #   68  0.03622966
 #   69  0.03573771
 #   70  0.03530932
 #   71  0.03435590
 #   72  0.03308929
 #   73  0.03170838
 #   74  0.03092416
 #   75  0.02935878
 #   76  0.02875585
 #   77  0.02684864
 #   78  0.02832889
 #   79  0.02521260
 #   80  0.02593403
 #   81  0.02183568
 #   82  0.02735306
 #   83  0.01768506
 #   84  0.03089878
       0.0    646.4700878      0.0000000
       0.1    645.3567501      1.1263594
       0.2    642.0273214      2.2410936
       0.3    636.5134196      3.3327612
       0.4    628.8672943      4.3902863
       0.5    619.1611634      5.4031319
       0.6    607.4862977      6.3614654
       0.7    593.9518674      7.2563105
       0.8    578.6835664      8.0796843
       0.9    561.8220362      8.8247170
       1.0    543.5211096      9.4857513
       1.1    523.9459026     10.0584213
       1.2    503.2707791     10.5397080
       1.3    481.6772202     10.9279718
       1.4    459.3516261     11.2229608
       1.5    436.4830836     11.4257951
       1.6    413.2611296     11.5389280
       1.7    389.8735416     11.5660836
       1.8    366.5041868     11.5121747
       1.9    343.3309575     11.3831991
       2.0    320.5238216     11.1861201
       2.1    298.2430133     10.9287301
       2.2    276.6373879     10.6195032
       2.3    255.8429603     10.2674366
       2.4    235.9816451      9.8818857
       2.5    217.1602128      9.4723954
       2.6    199.4694723      9.0485313
       2.7    182.9836881      8.6197121
       2.8    167.7602337      8.1950488
       2.9    153.8394831      7.7831918
       3.0    141.2449367      7.3921888
       3.1    129.9835723      7.0293573
       3.2    120.0464140      6.7011715
       3.3    111.4093027      6.4131681
       3.4    104.0338539      6.1698706
       3.5     97.8685825      5.9747340
       3.6     92.8501747      5.8301107
       3.7     88.9048830      5.7372373
       3.8     85.9500218      5.6962432
       3.9     83.8955362      5.7061793
       4.0     82.6456202      5.7650670
       4.1     82.1003570      5.8699657
       4.2     82.1573568      6.0170567
       4.3     82.7133662      6.2017429
       4.4     83.6658260      6.4187609
       4.5     84.9143548      6.6623035
       4.6     86.3621376      6.9261505
       4.7     87.9172010      7.2038043
       4.8     89.4935587      7.4886280
       4.9     91.0122142      7.7739833
       5.0     92.4020082      8.0533657
       5.1     93.6003045      8.3205333
       5.2     94.5535080      8.5696284
       5.3     95.2174125      8.7952883
       5.4     95.5573796      8.9927438
       5.5     95.5483514      9.1579036
       5.6     95.1747034      9.2874235
       5.7     94.4299456      9.3787586
       5.8     93.3162835      9.4301981
       5.9     91.8440511      9.4408830
       6.0     90.0310312      9.4108053
       6.1     87.9016776      9.3407901
       6.2     85.4862592      9.2324609
       6.3     82.8199406      9.0881891
       6.4     79.9418206      8.9110294
       6.5     76.8939455      8.7046418
       6.6     73.7203166      8.4732031
       6.7     70.4659090      8.2213095
       6.8     67.1757198      7.9538718
       6.9     63.8938607      7.6760064
       7.0     60.6627105      7.3929247
       7.1     57.5221399      7.1098214
       7.2     54.5088208      6.8317668
       7.3     51.6556284      6.5636022
       7.4     48.9911439      6.3098436
       7.5     46.5392643      6.0745930
       7.6     44.3189197      5.8614603
       7.7     42.3439020      5.6734979
       7.8     40.6228024      5.5131469
       7.9     39.1590540      5.3821984
       8.0     37.9510764      5.2817690
       8.1     36.9925142      5.2122908
       8.2     36.2725612      5.1735167
       8.3     35.7763614      5.1645396
       8.4     35.4854755      5.1838257
       8.5     35.3784011      5.2292606
       8.6     35.4311352      5.2982070
       8.7     35.6177650      5.3875723
       8.8     35.9110755      5.4938859
       8.9     36.2831604      5.6133818
       9.0     36.7060237      5.7420872
       9.1     37.1521618      5.8759141
       9.2     37.5951125      6.0107512
       9.3     38.0099636      6.1425554
       9.4     38.3738107      6.2674396
       9.5     38.6661567      6.3817566
       9.6     38.8692474      6.4821757
       9.7     38.9683381      6.5657511
       9.8     38.9518887      6.6299815
       9.9     38.8116843      6.6728580
      10.0     38.5428828      6.6929014
      10.1     38.1439900      6.6891866
      10.2     37.6167651      6.6613551
      10.3     36.9660614      6.6096137
      10.4     36.1996066      6.5347220
      10.5     35.3277293      6.4379673
      10.6     34.3630408      6.3211278
      10.7     33.3200767      6.1864259
      10.8     32.2149109      6.0364724
      10.9     31.0647479      5.8742023
      11.0     29.8875042      5.7028046
      11.1     28.7013871      5.5256475
      11.2     27.5244806      5.3461996
      11.3     26.3743460      5.1679514
      11.4     25.2676459      4.9943357
      11.5     24.2197982      4.8286511
      11.6     23.2446675      4.6739894
      11.7     22.3542985      4.5331677
      11.8     21.5586962      4.4086683
      11.9     20.8656564      4.3025857
      12.0     20.2806488      4.2165840
      12.1     19.8067532      4.1518631
      12.2     19.4446500      4.1091367
      12.3     19.1926620      4.0886202
      12.4     19.0468468      4.0900309
      12.5     19.0011364      4.1125986
      12.6     19.0475185      4.1550874
      12.7     19.1762565      4.2158272
      12.8     19.3761406      4.2927548
      12.9     19.6347661      4.3834638
      13.0     19.9388294      4.4852607
      13.1     20.2744384      4.5952280
      13.2     20.6274268      4.7102909
      13.3     20.9836683      4.8272874
      13.4     21.3293822      4.9430396
      13.5     21.6514250      5.0544248
      13.6     21.9375613      5.1584445
      13.7     22.1767097      5.2522908
      13.8     22.3591574      5.3334071
      13.9     22.4767414      5.3995436
      14.0     22.5229916      5.4488048
      14.1     22.4932347      5.4796896
      14.2     22.3846563      5.4911215
      14.3     22.1963224      5.4824697
      14.4     21.9291584      5.4535599
      14.5     21.5858898      5.4046752
      14.6     21.1709439      5.3365462
      14.7     20.6903172      5.2503324
      14.8     20.1514112      5.1475925
      14.9     19.5628418      5.0302482
      15.0     18.9342251      4.9005380
      15.1     18.2759464      4.7609664
      15.2     17.5989175      4.6142457
      15.3     16.9143265      4.4632349
      15.4     16.2333869      4.3108752
      15.5     15.5670911      4.1601241
      15.6     14.9259733      4.0138901
      15.7     14.3198869      3.8749678
      15.8     13.7578010      3.7459775
      15.9     13.2476196      3.6293075
      16.0     12.7960277      3.5270633
      16.1     12.4083666      3.4410219
      16.2     12.0885404      3.3725953
      16.3     11.8389560      3.3228008
      16.4     11.6604959      3.2922414
      16.5     11.5525255      3.2810945
      16.6     11.5129324      3.2891109
      16.7     11.5381979      3.3156226
      16.8     11.6234968      3.3595602
      16.9     11.7628248      3.4194790
      17.0     11.9491485      3.4935929
      17.1     12.1745757      3.5798162
      17.2     12.4305411      3.6758111
      17.3     12.7080035      3.7790409
      17.4     12.9976497      3.8868275
      17.5     13.2901014      3.9964106
      17.6     13.5761195      4.1050098
      17.7     13.8468019      4.2098856
      17.8     14.0937712      4.3083997
      17.9     14.3093468      4.3980724
      18.0     14.4867003      4.4766366
      18.1     14.6199884      4.5420858
      18.2     14.7044633      4.5927174
      18.3     14.7365571      4.6271677
      18.4     14.7139383      4.6444404
      18.5     14.6355419      4.6439256
      18.6     14.5015705      4.6254109
      18.7     14.3134678      4.5890837
      18.8     14.0738659      4.5355242
      18.9     13.7865070      4.4656898
      19.0     13.4561430      4.3808916
      19.1     13.0884137      4.2827632
      19.2     12.6897082      4.1732218
      19.3     12.2670122      4.0544241
      19.4     11.8277439      3.9287168
      19.5     11.3795843      3.7985833
      19.6     10.9303031      3.6665873
      19.7     10.4875864      3.5353157
