 # List of d(q) for j, j' =            3          48
 #    0  1.00000000
 #    1  0.43596942
 #    2  0.32455012
 #    3  0.15530539
 #    4  0.17279123
 #    5  0.08581069
 #    6  0.13826929
       0.0      1.7007181      0.0000000
       0.1      1.7006958      0.0029683
       0.2      1.7006289      0.0059363
       0.3      1.7005174      0.0089038
       0.4      1.7003614      0.0118707
       0.5      1.7001608      0.0148365
       0.6      1.6999157      0.0178012
       0.7      1.6996261      0.0207643
       0.8      1.6992919      0.0237258
       0.9      1.6989133      0.0266854
       1.0      1.6984901      0.0296427
       1.1      1.6980226      0.0325977
       1.2      1.6975107      0.0355500
       1.3      1.6969544      0.0384994
       1.4      1.6963537      0.0414456
       1.5      1.6957088      0.0443885
       1.6      1.6950196      0.0473277
       1.7      1.6942863      0.0502631
       1.8      1.6935087      0.0531944
       1.9      1.6926871      0.0561213
       2.0      1.6918215      0.0590437
       2.1      1.6909119      0.0619613
       2.2      1.6899583      0.0648738
       2.3      1.6889609      0.0677810
       2.4      1.6879197      0.0706827
       2.5      1.6868348      0.0735787
       2.6      1.6857063      0.0764687
       2.7      1.6845342      0.0793524
       2.8      1.6833186      0.0822297
       2.9      1.6820595      0.0851003
       3.0      1.6807572      0.0879640
       3.1      1.6794117      0.0908206
       3.2      1.6780229      0.0936698
       3.3      1.6765912      0.0965113
       3.4      1.6751165      0.0993451
       3.5      1.6735989      0.1021708
       3.6      1.6720386      0.1049882
       3.7      1.6704357      0.1077971
       3.8      1.6687902      0.1105972
       3.9      1.6671023      0.1133884
       4.0      1.6653721      0.1161705
       4.1      1.6635997      0.1189431
       4.2      1.6617852      0.1217062
       4.3      1.6599288      0.1244593
       4.4      1.6580305      0.1272025
       4.5      1.6560905      0.1299354
       4.6      1.6541090      0.1326578
       4.7      1.6520860      0.1353695
       4.8      1.6500218      0.1380703
       4.9      1.6479163      0.1407599
       5.0      1.6457699      0.1434383
       5.1      1.6435826      0.1461051
       5.2      1.6413545      0.1487602
       5.3      1.6390859      0.1514033
       5.4      1.6367768      0.1540343
       5.5      1.6344275      0.1566529
       5.6      1.6320381      0.1592590
       5.7      1.6296087      0.1618523
       5.8      1.6271395      0.1644327
       5.9      1.6246307      0.1669999
       6.0      1.6220825      0.1695538
       6.1      1.6194949      0.1720941
       6.2      1.6168683      0.1746207
       6.3      1.6142027      0.1771334
       6.4      1.6114983      0.1796320
       6.5      1.6087554      0.1821163
       6.6      1.6059741      0.1845861
       6.7      1.6031545      0.1870412
       6.8      1.6002970      0.1894815
       6.9      1.5974016      0.1919068
       7.0      1.5944686      0.1943168
       7.1      1.5914981      0.1967115
       7.2      1.5884904      0.1990906
