 # List of d(q) for j, j' =           13          27
 #    0  1.00000000
 #    1  0.51132622
 #    2  0.40719705
 #    3  0.27999183
 #    4  0.25082561
 #    5  0.17778268
 #    6  0.17177584
 #    7  0.12226120
 #    8  0.12684294
 #    9  0.09353375
 #   10  0.09912302
 #   11  0.07268296
 #   12  0.08335867
 #   13  0.05862111
 #   14  0.07103057
 #   15  0.04654288
 #   16  0.06188984
 #   17  0.03769174
 #   18  0.05528237
 #   19  0.03164889
 #   20  0.04989509
 #   21  0.02585714
 #   22  0.04601207
 #   23  0.01898752
 #   24  0.04584259
 #   25  0.01333602
 #   26  0.05531408
       0.0     45.9072184      0.0000000
       0.1     45.8989762      0.0801088
       0.2     45.8742578      0.1601310
       0.3     45.8330881      0.2399804
       0.4     45.7755083      0.3195707
       0.5     45.7015761      0.3988164
       0.6     45.6113654      0.4776324
       0.7     45.5049666      0.5559342
       0.8     45.3824859      0.6336385
       0.9     45.2440459      0.7106626
       1.0     45.0897846      0.7869252
       1.1     44.9198558      0.8623463
       1.2     44.7344289      0.9368472
       1.3     44.5336881      1.0103506
       1.4     44.3178330      1.0827812
       1.5     44.0870775      1.1540651
       1.6     43.8416501      1.2241307
       1.7     43.5817934      1.2929081
       1.8     43.3077637      1.3603297
       1.9     43.0198306      1.4263302
       2.0     42.7182771      1.4908464
       2.1     42.4033985      1.5538178
       2.2     42.0755028      1.6151864
       2.3     41.7349094      1.6748967
       2.4     41.3819497      1.7328962
       2.5     41.0169657      1.7891349
       2.6     40.6403103      1.8435659
       2.7     40.2523462      1.8961452
       2.8     39.8534459      1.9468317
       2.9     39.4439910      1.9955875
       3.0     39.0243719      2.0423778
       3.1     38.5949868      2.0871711
       3.2     38.1562419      2.1299388
       3.3     37.7085503      2.1706560
       3.4     37.2523315      2.2093007
       3.5     36.7880112      2.2458544
       3.6     36.3160206      2.2803018
       3.7     35.8367956      2.3126311
       3.8     35.3507766      2.3428338
       3.9     34.8584078      2.3709047
       4.0     34.3601364      2.3968420
       4.1     33.8564126      2.4206470
       4.2     33.3476884      2.4423246
       4.3     32.8344173      2.4618828
       4.4     32.3170539      2.4793330
       4.5     31.7960531      2.4946896
       4.6     31.2718697      2.5079703
       4.7     30.7449575      2.5191960
       4.8     30.2157692      2.5283904
       4.9     29.6847556      2.5355805
       5.0     29.1523651      2.5407960
       5.1     28.6190430      2.5440697
       5.2     28.0852313      2.5454370
       5.3     27.5513679      2.5449360
       5.4     27.0178862      2.5426077
       5.5     26.4852144      2.5384953
       5.6     25.9537754      2.5326447
       5.7     25.4239858      2.5251039
       5.8     24.8962559      2.5159234
       5.9     24.3709890      2.5051558
       6.0     23.8485809      2.4928555
       6.1     23.3294194      2.4790791
       6.2     22.8138844      2.4638848
       6.3     22.3023466      2.4473326
       6.4     21.7951681      2.4294841
       6.5     21.2927010      2.4104022
       6.6     20.7952881      2.3901512
       6.7     20.3032615      2.3687965
       6.8     19.8169430      2.3464047
       6.9     19.3366437      2.3230433
       7.0     18.8626634      2.2987804
       7.1     18.3952904      2.2736851
       7.2     17.9348014      2.2478267
       7.3     17.4814614      2.2212750
       7.4     17.0355229      2.1941003
       7.5     16.5972263      2.1663727
       7.6     16.1667993      2.1381625
       7.7     15.7444572      2.1095398
       7.8     15.3304021      2.0805743
       7.9     14.9248234      2.0513356
       8.0     14.5278973      2.0218925
       8.1     14.1397869      1.9923134
       8.2     13.7606421      1.9626657
       8.3     13.3905994      1.9330161
       8.4     13.0297822      1.9034300
       8.5     12.6783005      1.8739721
       8.6     12.3362510      1.8447055
       8.7     12.0037171      1.8156921
       8.8     11.6807692      1.7869922
       8.9     11.3674642      1.7586648
       9.0     11.0638464      1.7307669
       9.1     10.7699468      1.7033540
       9.2     10.4857838      1.6764796
       9.3     10.2113629      1.6501953
       9.4      9.9466773      1.6245506
       9.5      9.6917079      1.5995932
       9.6      9.4464231      1.5753681
       9.7      9.2107799      1.5519186
       9.8      8.9847231      1.5292852
       9.9      8.7681862      1.5075064
      10.0      8.5610918      1.4866180
      10.1      8.3633510      1.4666535
      10.2      8.1748647      1.4476438
      10.3      7.9955231      1.4296172
      10.4      7.8252067      1.4125996
      10.5      7.6637861      1.3966141
      10.6      7.5111223      1.3816811
      10.7      7.3670675      1.3678185
      10.8      7.2314653      1.3550415
      10.9      7.1041506      1.3433625
      11.0      6.9849505      1.3327914
      11.1      6.8736847      1.3233353
      11.2      6.7701655      1.3149987
      11.3      6.6741984      1.3077834
      11.4      6.5855825      1.3016887
      11.5      6.5041110      1.2967112
      11.6      6.4295714      1.2928449
      11.7      6.3617461      1.2900813
      11.8      6.3004127      1.2884095
      11.9      6.2453443      1.2878161
      12.0      6.1963105      1.2882854
      12.1      6.1530770      1.2897992
      12.2      6.1154066      1.2923370
      12.3      6.0830594      1.2958765
      12.4      6.0557933      1.3003928
      12.5      6.0333645      1.3058591
      12.6      6.0155276      1.3122467
      12.7      6.0020363      1.3195249
      12.8      5.9926438      1.3276612
      12.9      5.9871031      1.3366215
      13.0      5.9851674      1.3463697
      13.1      5.9865907      1.3568686
      13.2      5.9911278      1.3680792
      13.3      5.9985350      1.3799614
      13.4      6.0085705      1.3924736
      13.5      6.0209945      1.4055733
      13.6      6.0355699      1.4192167
      13.7      6.0520623      1.4333592
      13.8      6.0702405      1.4479554
      13.9      6.0898769      1.4629592
      14.0      6.1107479      1.4783237
      14.1      6.1326338      1.4940017
      14.2      6.1553196      1.5099454
      14.3      6.1785949      1.5261068
      14.4      6.2022544      1.5424379
      14.5      6.2260981      1.5588905
      14.6      6.2499315      1.5754162
      14.7      6.2735660      1.5919672
      14.8      6.2968188      1.6084957
      14.9      6.3195136      1.6249542
      15.0      6.3414802      1.6412959
      15.1      6.3625553      1.6574743
      15.2      6.3825821      1.6734439
      15.3      6.4014108      1.6891598
      15.4      6.4188988      1.7045778
      15.5      6.4349106      1.7196551
      15.6      6.4493179      1.7343494
      15.7      6.4619999      1.7486200
      15.8      6.4728432      1.7624273
      15.9      6.4817421      1.7757330
      16.0      6.4885984      1.7885001
      16.1      6.4933214      1.8006932
      16.2      6.4958284      1.8122783
      16.3      6.4960439      1.8232233
      16.4      6.4939006      1.8334974
      16.5      6.4893385      1.8430717
      16.6      6.4823053      1.8519192
      16.7      6.4727563      1.8600146
      16.8      6.4606543      1.8673345
      16.9      6.4459696      1.8738575
      17.0      6.4286797      1.8795641
      17.1      6.4087697      1.8844367
      17.2      6.3862315      1.8884601
      17.3      6.3610642      1.8916207
      17.4      6.3332739      1.8939073
