 # List of d(q) for j, j' =            9          49
 #    0  1.00000000
 #    1  0.72459568
 #    2  0.44584827
 #    3  0.29086852
 #    4  0.22457050
 #    5  0.17600747
 #    6  0.14268162
 #    7  0.12292321
 #    8  0.11163602
 #    9  0.09829467
 #   10  0.08858136
 #   11  0.07849416
 #   12  0.07214895
 #   13  0.06378239
 #   14  0.05908859
 #   15  0.05044008
 #   16  0.04914131
 #   17  0.03482164
 #   18  0.05510646
       0.0      3.5131909      0.0000000
       0.1      3.5128850      0.0061311
       0.2      3.5119676      0.0122591
       0.3      3.5104391      0.0183805
       0.4      3.5083003      0.0244924
       0.5      3.5055520      0.0305913
       0.6      3.5021958      0.0366742
       0.7      3.4982332      0.0427379
       0.8      3.4936662      0.0487792
       0.9      3.4884968      0.0547949
       1.0      3.4827277      0.0607820
       1.1      3.4763616      0.0667373
       1.2      3.4694016      0.0726577
       1.3      3.4618510      0.0785402
       1.4      3.4537134      0.0843817
       1.5      3.4449929      0.0901794
       1.6      3.4356934      0.0959302
       1.7      3.4258197      0.1016312
       1.8      3.4153763      0.1072796
       1.9      3.4043682      0.1128724
       2.0      3.3928008      0.1184070
       2.1      3.3806796      0.1238806
       2.2      3.3680104      0.1292905
       2.3      3.3547991      0.1346341
       2.4      3.3410522      0.1399087
       2.5      3.3267761      0.1451119
       2.6      3.3119776      0.1502412
       2.7      3.2966638      0.1552941
       2.8      3.2808419      0.1602684
       2.9      3.2645194      0.1651616
       3.0      3.2477040      0.1699717
       3.1      3.2304037      0.1746964
       3.2      3.2126265      0.1793336
       3.3      3.1943808      0.1838814
       3.4      3.1756752      0.1883378
       3.5      3.1565185      0.1927008
       3.6      3.1369195      0.1969688
       3.7      3.1168875      0.2011399
       3.8      3.0964316      0.2052126
       3.9      3.0755615      0.2091852
       4.0      3.0542868      0.2130563
       4.1      3.0326172      0.2168244
       4.2      3.0105629      0.2204882
       4.3      2.9881338      0.2240465
       4.4      2.9653403      0.2274980
       4.5      2.9421927      0.2308418
       4.6      2.9187017      0.2340767
       4.7      2.8948779      0.2372020
       4.8      2.8707321      0.2402167
       4.9      2.8462751      0.2431201
       5.0      2.8215180      0.2459115
       5.1      2.7964718      0.2485904
       5.2      2.7711479      0.2511563
       5.3      2.7455573      0.2536087
       5.4      2.7197115      0.2559475
       5.5      2.6936219      0.2581722
       5.6      2.6673000      0.2602829
       5.7      2.6407573      0.2622794
       5.8      2.6140054      0.2641617
       5.9      2.5870559      0.2659300
       6.0      2.5599205      0.2675846
       6.1      2.5326110      0.2691256
       6.2      2.5051388      0.2705534
       6.3      2.4775160      0.2718685
       6.4      2.4497540      0.2730715
       6.5      2.4218648      0.2741629
       6.6      2.3938599      0.2751434
       6.7      2.3657512      0.2760139
       6.8      2.3375503      0.2767752
       6.9      2.3092688      0.2774283
       7.0      2.2809184      0.2779740
       7.1      2.2525107      0.2784137
       7.2      2.2240572      0.2787483
       7.3      2.1955694      0.2789792
       7.4      2.1670586      0.2791076
       7.5      2.1385363      0.2791350
       7.6      2.1100138      0.2790628
       7.7      2.0815021      0.2788925
       7.8      2.0530124      0.2786258
       7.9      2.0245558      0.2782642
       8.0      1.9961431      0.2778094
       8.1      1.9677851      0.2772633
       8.2      1.9394926      0.2766278
       8.3      1.9112760      0.2759045
       8.4      1.8831459      0.2750957
       8.5      1.8551125      0.2742031
       8.6      1.8271861      0.2732289
       8.7      1.7993767      0.2721752
       8.8      1.7716942      0.2710441
       8.9      1.7441483      0.2698379
       9.0      1.7167486      0.2685586
       9.1      1.6895046      0.2672088
       9.2      1.6624255      0.2657906
       9.3      1.6355204      0.2643063
       9.4      1.6087983      0.2627585
       9.5      1.5822678      0.2611495
       9.6      1.5559376      0.2594818
       9.7      1.5298159      0.2577577
       9.8      1.5039110      0.2559799
       9.9      1.4782309      0.2541509
      10.0      1.4527834      0.2522732
      10.1      1.4275759      0.2503493
      10.2      1.4026159      0.2483819
      10.3      1.3779106      0.2463735
      10.4      1.3534669      0.2443267
      10.5      1.3292915      0.2422441
      10.6      1.3053911      0.2401284
      10.7      1.2817717      0.2379822
      10.8      1.2584397      0.2358081
      10.9      1.2354007      0.2336086
      11.0      1.2126605      0.2313865
      11.1      1.1902243      0.2291443
