 # List of d(q) for j, j' =            5          29
 #    0  1.00000000
 #    1  0.15980871
 #    2  0.26223120
 #    3  0.05662364
 #    4  0.15437987
 #    5  0.03625545
 #    6  0.11033017
 #    7  0.02438386
 #    8  0.09447341
 #    9  0.01590358
 #   10  0.10938717
       0.0      7.8066423      0.0000000
       0.1      7.8063555      0.0136247
       0.2      7.8054954      0.0272463
       0.3      7.8040621      0.0408618
       0.4      7.8020559      0.0544682
       0.5      7.7994770      0.0680624
       0.6      7.7963260      0.0816414
       0.7      7.7926036      0.0952022
       0.8      7.7883102      0.1087418
       0.9      7.7834469      0.1222571
       1.0      7.7780144      0.1357451
       1.1      7.7720137      0.1492028
       1.2      7.7654461      0.1626272
       1.3      7.7583126      0.1760154
       1.4      7.7506146      0.1893644
       1.5      7.7423536      0.2026712
       1.6      7.7335310      0.2159329
       1.7      7.7241485      0.2291465
       1.8      7.7142078      0.2423091
       1.9      7.7037108      0.2554179
       2.0      7.6926594      0.2684699
       2.1      7.6810556      0.2814624
       2.2      7.6689016      0.2943923
       2.3      7.6561996      0.3072570
       2.4      7.6429520      0.3200536
       2.5      7.6291611      0.3327793
       2.6      7.6148296      0.3454314
       2.7      7.5999601      0.3580071
       2.8      7.5845553      0.3705038
       2.9      7.5686180      0.3829186
       3.0      7.5521512      0.3952491
       3.1      7.5351579      0.4074924
       3.2      7.5176412      0.4196460
       3.3      7.4996044      0.4317074
       3.4      7.4810507      0.4436740
       3.5      7.4619835      0.4555432
       3.6      7.4424064      0.4673126
       3.7      7.4223230      0.4789796
       3.8      7.4017368      0.4905420
       3.9      7.3806517      0.5019972
       4.0      7.3590715      0.5133429
       4.1      7.3370002      0.5245768
       4.2      7.3144418      0.5356965
       4.3      7.2914004      0.5466999
       4.4      7.2678801      0.5575847
       4.5      7.2438854      0.5683487
       4.6      7.2194206      0.5789898
       4.7      7.1944900      0.5895058
       4.8      7.1690983      0.5998947
       4.9      7.1432500      0.6101544
       5.0      7.1169498      0.6202830
       5.1      7.0902025      0.6302786
       5.2      7.0630130      0.6401391
       5.3      7.0353861      0.6498627
