 # List of d(q) for j, j' =            6          37
 #    0  1.00000000
 #    1  0.24529498
 #    2  0.27742320
 #    3  0.10177209
 #    4  0.15578270
 #    5  0.05794885
 #    6  0.11188919
 #    7  0.03824772
 #    8  0.09096128
 #    9  0.02628638
 #   10  0.08169722
 #   11  0.01704855
 #   12  0.09244227
       0.0     10.3386710      0.0000000
       0.1     10.3381690      0.0180435
       0.2     10.3366633      0.0360817
       0.3     10.3341542      0.0541093
       0.4     10.3306422      0.0721209
       0.5     10.3261284      0.0901113
       0.6     10.3206139      0.1080752
       0.7     10.3140999      0.1260074
       0.8     10.3065883      0.1439024
       0.9     10.2980808      0.1617552
       1.0     10.2885796      0.1795605
       1.1     10.2780871      0.1973130
       1.2     10.2666059      0.2150076
       1.3     10.2541390      0.2326391
       1.4     10.2406893      0.2502023
       1.5     10.2262605      0.2676923
       1.6     10.2108559      0.2851038
       1.7     10.1944796      0.3024319
       1.8     10.1771356      0.3196716
       1.9     10.1588283      0.3368178
       2.0     10.1395622      0.3538656
       2.1     10.1193422      0.3708102
       2.2     10.0981734      0.3876468
       2.3     10.0760611      0.4043704
       2.4     10.0530107      0.4209764
       2.5     10.0290280      0.4374601
       2.6     10.0041191      0.4538167
       2.7      9.9782902      0.4700418
       2.8      9.9515477      0.4861308
       2.9      9.9238982      0.5020792
       3.0      9.8953488      0.5178825
       3.1      9.8659063      0.5335365
       3.2      9.8355783      0.5490368
       3.3      9.8043723      0.5643791
       3.4      9.7722959      0.5795594
       3.5      9.7393572      0.5945735
       3.6      9.7055643      0.6094174
       3.7      9.6709256      0.6240871
       3.8      9.6354496      0.6385788
       3.9      9.5991453      0.6528887
       4.0      9.5620214      0.6670129
       4.1      9.5240872      0.6809479
       4.2      9.4853520      0.6946901
       4.3      9.4458254      0.7082360
       4.4      9.4055171      0.7215821
       4.5      9.3644370      0.7347253
       4.6      9.3225951      0.7476621
       4.7      9.2800018      0.7603895
       4.8      9.2366674      0.7729044
       4.9      9.1926026      0.7852038
       5.0      9.1478181      0.7972849
       5.1      9.1023249      0.8091448
       5.2      9.0561339      0.8207808
       5.3      9.0092565      0.8321903
       5.4      8.9617041      0.8433709
       5.5      8.9134881      0.8543200
       5.6      8.8646202      0.8650353
       5.7      8.8151122      0.8755147
       5.8      8.7649762      0.8857560
       5.9      8.7142241      0.8957572
       6.0      8.6628682      0.9055163
       6.1      8.6109208      0.9150315
       6.2      8.5583943      0.9243011
       6.3      8.5053014      0.9333234
       6.4      8.4516547      0.9420969
       6.5      8.3974670      0.9506203
       6.6      8.3427512      0.9588920
       6.7      8.2875202      0.9669111
       6.8      8.2317872      0.9746763
       6.9      8.1755654      0.9821866
       7.0      8.1188680      0.9894411
       7.1      8.0617083      0.9964391
       7.2      8.0040999      1.0031797
       7.3      7.9460562      1.0096625
       7.4      7.8875907      1.0158870
       7.5      7.8287172      1.0218526
       7.6      7.7694494      1.0275593
       7.7      7.7098009      1.0330068
       7.8      7.6497857      1.0381950
       7.9      7.5894175      1.0431240
       8.0      7.5287104      1.0477940
       8.1      7.4676782      1.0522051
       8.2      7.4063350      1.0563577
       8.3      7.3446948      1.0602522
       8.4      7.2827716      1.0638893
       8.5      7.2205795      1.0672696
       8.6      7.1581327      1.0703938
       8.7      7.0954452      1.0732629
       8.8      7.0325311      1.0758776
       8.9      6.9694046      1.0782393
       9.0      6.9060797      1.0803489
       9.1      6.8425708      1.0822078
       9.2      6.7788918      1.0838173
       9.3      6.7150568      1.0851788
       9.4      6.6510801      1.0862941
       9.5      6.5869756      1.0871645
       9.6      6.5227573      1.0877921
       9.7      6.4584395      1.0881785
       9.8      6.3940359      1.0883257
       9.9      6.3295607      1.0882357
      10.0      6.2650276      1.0879106
      10.1      6.2004506      1.0873527
      10.2      6.1358436      1.0865643
      10.3      6.0712202      1.0855476
      10.4      6.0065942      1.0843053
      10.5      5.9419793      1.0828397
      10.6      5.8773891      1.0811537
      10.7      5.8128370      1.0792498
      10.8      5.7483365      1.0771309
      10.9      5.6839011      1.0747998
      11.0      5.6195439      1.0722595
      11.1      5.5552783      1.0695131
      11.2      5.4911173      1.0665636
      11.3      5.4270740      1.0634142
      11.4      5.3631612      1.0600682
      11.5      5.2993920      1.0565288
      11.6      5.2357788      1.0527995
      11.7      5.1723345      1.0488837
      11.8      5.1090715      1.0447850
      11.9      5.0460022      1.0405068
      12.0      4.9831390      1.0360529
      12.1      4.9204939      1.0314269
      12.2      4.8580790      1.0266326
      12.3      4.7959063      1.0216738
      12.4      4.7339875      1.0165544
      12.5      4.6723343      1.0112782
      12.6      4.6109582      1.0058494
      12.7      4.5498706      1.0002718
      12.8      4.4890827      0.9945495
      12.9      4.4286055      0.9886867
      13.0      4.3684502      0.9826875
      13.1      4.3086273      0.9765560
      13.2      4.2491476      0.9702966
      13.3      4.1900216      0.9639134
      13.4      4.1312595      0.9574107
      13.5      4.0728715      0.9507930
      13.6      4.0148677      0.9440645
      13.7      3.9572578      0.9372296
      13.8      3.9000514      0.9302928
      13.9      3.8432582      0.9232584
      14.0      3.7868873      0.9161310
      14.1      3.7309480      0.9089149
      14.2      3.6754491      0.9016148
      14.3      3.6203994      0.8942351
      14.4      3.5658076      0.8867803
      14.5      3.5116819      0.8792549
      14.6      3.4580308      0.8716636
      14.7      3.4048621      0.8640108
      14.8      3.3521837      0.8563011
      14.9      3.3000033      0.8485391
      15.0      3.2483283      0.8407292
      15.1      3.1971659      0.8328761
      15.2      3.1465233      0.8249844
      15.3      3.0964073      0.8170584
      15.4      3.0468245      0.8091029
      15.5      2.9977815      0.8011223
      15.6      2.9492844      0.7931210
      15.7      2.9013394      0.7851037
      15.8      2.8539523      0.7770748
      15.9      2.8071287      0.7690388
      16.0      2.7608741      0.7610000
      16.1      2.7151937      0.7529630
      16.2      2.6700926      0.7449321
      16.3      2.6255756      0.7369117
      16.4      2.5816473      0.7289060
      16.5      2.5383120      0.7209196
      16.6      2.4955741      0.7129565
      16.7      2.4534374      0.7050210
      16.8      2.4119058      0.6971175
      16.9      2.3709828      0.6892499
      17.0      2.3306718      0.6814225
      17.1      2.2909759      0.6736393
      17.2      2.2518981      0.6659044
      17.3      2.2134411      0.6582218
      17.4      2.1756074      0.6505954
      17.5      2.1383992      0.6430291
      17.6      2.1018188      0.6355267
      17.7      2.0658680      0.6280922
      17.8      2.0305484      0.6207291
      17.9      1.9958616      0.6134413
      18.0      1.9618088      0.6062323
      18.1      1.9283910      0.5991056
      18.2      1.8956092      0.5920649
      18.3      1.8634638      0.5851136
      18.4      1.8319555      0.5782550
      18.5      1.8010844      0.5714925
      18.6      1.7708506      0.5648293
      18.7      1.7412538      0.5582686
      18.8      1.7122938      0.5518135
      18.9      1.6839699      0.5454672
      19.0      1.6562814      0.5392325
      19.1      1.6292274      0.5331124
      19.2      1.6028066      0.5271096
      19.3      1.5770178      0.5212271
      19.4      1.5518593      0.5154673
      19.5      1.5273295      0.5098331
      19.6      1.5034264      0.5043268
      19.7      1.4801480      0.4989509
      19.8      1.4574919      0.4937078
      19.9      1.4354557      0.4885998
      20.0      1.4140366      0.4836290
      20.1      1.3932320      0.4787977
