 # List of d(q) for j, j' =           24          31
 #    0  1.00000000
 #    1  0.81198299
 #    2  0.63364424
 #    3  0.50589429
 #    4  0.41691341
 #    5  0.34061940
 #    6  0.28776845
 #    7  0.24719721
 #    8  0.21754388
 #    9  0.19096307
 #   10  0.17283788
 #   11  0.15603415
 #   12  0.14311683
 #   13  0.13048351
 #   14  0.12213781
 #   15  0.11304701
 #   16  0.10697245
 #   17  0.09991240
 #   18  0.09543981
 #   19  0.08954948
 #   20  0.08626826
 #   21  0.08107268
 #   22  0.07844259
 #   23  0.07359825
 #   24  0.07189069
 #   25  0.06762501
 #   26  0.06664439
 #   27  0.06248748
 #   28  0.06204853
 #   29  0.05795823
 #   30  0.05851516
 #   31  0.05413989
 #   32  0.05587939
 #   33  0.05059043
 #   34  0.05364281
 #   35  0.04737698
 #   36  0.05170961
 #   37  0.04476611
 #   38  0.05023480
 #   39  0.04229795
 #   40  0.04858899
 #   41  0.03981651
 #   42  0.04775475
 #   43  0.03685688
 #   44  0.04728006
 #   45  0.03305478
 #   46  0.04835674
 #   47  0.02779421
 #   48  0.06000867
       0.0    335.6173894      0.0000000
       0.1    335.4035337      0.5853893
       0.2    334.7626864      1.1685398
       0.3    333.6970045      1.7472254
       0.4    332.2100723      2.3192450
       0.5    330.3068852      2.8824348
       0.6    327.9938283      3.4346806
       0.7    325.2786474      3.9739295
       0.8    322.1704153      4.4982014
       0.9    318.6794914      5.0055999
       1.0    314.8174760      5.4943225
       1.1    310.5971596      5.9626711
       1.2    306.0324664      6.4090604
       1.3    301.1383931      6.8320272
       1.4    295.9309438      7.2302375
       1.5    290.4270599      7.6024941
       1.6    284.6445467      7.9477422
       1.7    278.6019958      8.2650748
       1.8    272.3187053      8.5537372
       1.9    265.8145967      8.8131304
       2.0    259.1101296      9.0428131
       2.1    252.2262147      9.2425039
       2.2    245.1841251      9.4120814
       2.3    238.0054066      9.5515836
       2.4    230.7117877      9.6612069
       2.5    223.3250892      9.7413036
       2.6    215.8671344      9.7923783
       2.7    208.3596595      9.8150840
       2.8    200.8242254      9.8102172
       2.9    193.2821317      9.7787113
       3.0    185.7543316      9.7216306
       3.1    178.2613499      9.6401622
       3.2    170.8232037      9.5356083
       3.3    163.4593260      9.4093770
       3.4    156.1884928      9.2629731
       3.5    149.0287544      9.0979878
       3.6    141.9973702      8.9160886
       3.7    135.1107486      8.7190085
       3.8    128.3843905      8.5085343
       3.9    121.8328389      8.2864959
       4.0    115.4696328      8.0547544
       4.1    109.3072667      7.8151902
       4.2    103.3571550      7.5696917
       4.3     97.6296026      7.3201433
       4.4     92.1337808      7.0684141
       4.5     86.8777089      6.8163465
       4.6     81.8682410      6.5657449
       4.7     77.1110596      6.3183652
       4.8     72.6106739      6.0759046
       4.9     68.3704241      5.8399913
       5.0     64.3924911      5.6121754
       5.1     60.6779115      5.3939203
       5.2     57.2265984      5.1865943
       5.3     54.0373666      4.9914633
       5.4     51.1079627      4.8096842
       5.5     48.4351008      4.6422987
       5.6     46.0145014      4.4902285
       5.7     43.8409350      4.3542707
       5.8     41.9082700      4.2350946
       5.9     40.2095234      4.1332389
       6.0     38.7369155      4.0491102
       6.1     37.4819265      3.9829821
       6.2     36.4353572      3.9349951
