 # List of d(q) for j, j' =           27          36
 #    0  1.00000000
 #    1  0.86087012
 #    2  0.68225137
 #    3  0.54079135
 #    4  0.44152282
 #    5  0.36558118
 #    6  0.30402370
 #    7  0.25653034
 #    8  0.22273954
 #    9  0.19769051
 #   10  0.17678145
 #   11  0.15956497
 #   12  0.14614579
 #   13  0.13516838
 #   14  0.12518951
 #   15  0.11568219
 #   16  0.10729215
 #   17  0.10049658
 #   18  0.09468446
 #   19  0.08934933
 #   20  0.08477264
 #   21  0.08096484
 #   22  0.07756363
 #   23  0.07432668
 #   24  0.07141011
 #   25  0.06855353
 #   26  0.06589464
 #   27  0.06307146
 #   28  0.06083800
 #   29  0.05845591
 #   30  0.05696899
 #   31  0.05488291
 #   32  0.05371657
 #   33  0.05160793
 #   34  0.05055511
 #   35  0.04850791
 #   36  0.04775731
 #   37  0.04566563
 #   38  0.04541367
 #   39  0.04304845
 #   40  0.04326375
 #   41  0.04067229
 #   42  0.04137984
 #   43  0.03820267
 #   44  0.04024451
 #   45  0.03514847
 #   46  0.03903899
 #   47  0.03192616
 #   48  0.03830235
 #   49  0.02989992
 #   50  0.03815985
 #   51  0.02691149
 #   52  0.03834213
 #   53  0.02091309
 #   54  0.04474136
       0.0    279.1693897      0.0000000
       0.1    278.9558456      0.4868696
       0.2    278.3160984      0.9715045
       0.3    277.2527982      1.4516856
       0.4    275.7703455      1.9252246
       0.5    273.8748671      2.3899788
       0.6    271.5741827      2.8438662
       0.7    268.8777617      3.2848798
       0.8    265.7966712      3.7111011
       0.9    262.3435158      4.1207128
       1.0    258.5323689      4.5120120
       1.1    254.3786954      4.8834204
       1.2    249.8992685      5.2334954
       1.3    245.1120780      5.5609395
       1.4    240.0362341      5.8646080
       1.5    234.6918639      6.1435168
       1.6    229.1000038      6.3968475
       1.7    223.2824873      6.6239528
       1.8    217.2618292      6.8243590
       1.9    211.0611068      6.9977686
       2.0    204.7038386      7.1440609
       2.1    198.2138621      7.2632910
       2.2    191.6152104      7.3556881
       2.3    184.9319885      7.4216522
       2.4    178.1882515      7.4617495
       2.5    171.4078826      7.4767068
       2.6    164.6144752      7.4674045
       2.7    157.8312158      7.4348684
       2.8    151.0807725      7.3802610
       2.9    144.3851860      7.3048711
       3.0    137.7657667      7.2101031
       3.1    131.2429964      7.0974655
       3.2    124.8364362      6.9685577
       3.3    118.5646411      6.8250582
       3.4    112.4450811      6.6687100
       3.5    106.4940700      6.5013074
