 # List of d(q) for j, j' =           17          30
 #    0  1.00000000
 #    1  0.64342595
 #    2  0.48134885
 #    3  0.34622446
 #    4  0.27747789
 #    5  0.21150255
 #    6  0.18595358
 #    7  0.14772026
 #    8  0.13833992
 #    9  0.11447509
 #   10  0.11110003
 #   11  0.09272491
 #   12  0.09284589
 #   13  0.07770341
 #   14  0.08022024
 #   15  0.06643642
 #   16  0.07083212
 #   17  0.05807230
 #   18  0.06386736
 #   19  0.05094134
 #   20  0.05766127
 #   21  0.04497407
 #   22  0.05298507
 #   23  0.04040897
 #   24  0.04922958
 #   25  0.03624220
 #   26  0.04592365
 #   27  0.03211772
 #   28  0.04294254
 #   29  0.02827755
 #   30  0.04176822
 #   31  0.02410342
 #   32  0.04209055
 #   33  0.01867846
 #   34  0.05074900
       0.0    127.9947970      0.0000000
       0.1    127.9546999      0.2233230
       0.2    127.8344767      0.4462256
       0.3    127.6343317      0.6682887
       0.4    127.3546048      0.8890956
       0.5    126.9957709      1.1082331
       0.6    126.5584384      1.3252926
       0.7    126.0433486      1.5398717
       0.8    125.4513732      1.7515747
       0.9    124.7835130      1.9600142
       1.0    124.0408951      2.1648121
       1.1    123.2247709      2.3656004
       1.2    122.3365129      2.5620226
       1.3    121.3776116      2.7537344
       1.4    120.3496726      2.9404046
       1.5    119.2544125      3.1217166
       1.6    118.0936553      3.2973684
       1.7    116.8693284      3.4670740
       1.8    115.5834583      3.6305642
       1.9    114.2381657      3.7875868
       2.0    112.8356615      3.9379078
       2.1    111.3782414      4.0813118
       2.2    109.8682807      4.2176026
       2.3    108.3082298      4.3466034
       2.4    106.7006080      4.4681577
       2.5    105.0479986      4.5821293
       2.6    103.3530426      4.6884028
       2.7    101.6184339      4.7868837
       2.8     99.8469126      4.8774987
       2.9     98.0412593      4.9601956
       3.0     96.2042896      5.0349435
       3.1     94.3388474      5.1017329
       3.2     92.4477992      5.1605753
       3.3     90.5340279      5.2115032
       3.4     88.6004270      5.2545700
       3.5     86.6498939      5.2898495
       3.6     84.6853247      5.3174355
       3.7     82.7096073      5.3374419
       3.8     80.7256162      5.3500014
       3.9     78.7362061      5.3552659
       4.0     76.7442064      5.3534052
       4.1     74.7524153      5.3446067
       4.2     72.7635945      5.3290745
       4.3     70.7804634      5.3070290
       4.4     68.8056940      5.2787060
       4.5     66.8419056      5.2443555
       4.6     64.8916598      5.2042413
       4.7     62.9574559      5.1586400
       4.8     61.0417259      5.1078400
       4.9     59.1468302      5.0521402
       5.0     57.2750533      4.9918498
       5.1     55.4286000      4.9272864
       5.2     53.6095912      4.8587756
       5.3     51.8200607      4.7866494
       5.4     50.0619514      4.7112458
       5.5     48.3371126      4.6329069
       5.6     46.6472972      4.5519785
       5.7     44.9941586      4.4688086
       5.8     43.3792490      4.3837463
       5.9     41.8040169      4.2971409
       6.0     40.2698054      4.2093409
       6.1     38.7778507      4.1206923
       6.2     37.3292811      4.0315383
       6.3     35.9251155      3.9422178
       6.4     34.5662632      3.8530644
       6.5     33.2535231      3.7644057
       6.6     31.9875837      3.6765617
       6.7     30.7690234      3.5898446
       6.8     29.5983104      3.5045574
       6.9     28.4758039      3.4209931
       7.0     27.4017544      3.3394338
       7.1     26.3763055      3.2601503
       7.2     25.3994947      3.1834008
       7.3     24.4712557      3.1094305
       7.4     23.5914196      3.0384710
       7.5     22.7597174      2.9707392
       7.6     21.9757824      2.9064376
       7.7     21.2391525      2.8457530
       7.8     20.5492733      2.7888564
       7.9     19.9055006      2.7359025
       8.0     19.3071040      2.6870295
       8.1     18.7532698      2.6423588
       8.2     18.2431048      2.6019946
       8.3     17.7756400      2.5660239
       8.4     17.3498338      2.5345163
       8.5     16.9645766      2.5075241
       8.6     16.6186946      2.4850822
       8.7     16.3109535      2.4672082
       8.8     16.0400636      2.4539025
       8.9     15.8046831      2.4451486
       9.0     15.6034236      2.4409132
       9.1     15.4348533      2.4411466
       9.2     15.2975027      2.4457829
       9.3     15.1898683      2.4547408
       9.4     15.1104173      2.4679234
       9.5     15.0575924      2.4852196
       9.6     15.0298162      2.5065036
       9.7     15.0254956      2.5316364
       9.8     15.0430265      2.5604660
       9.9     15.0807980      2.5928280
      10.0     15.1371972      2.6285467
      10.1     15.2106131      2.6674354
      10.2     15.2994410      2.7092975
      10.3     15.4020869      2.7539273
      10.4     15.5169713      2.8011104
      10.5     15.6425333      2.8506253
      10.6     15.7772344      2.9022436
      10.7     15.9195620      2.9557312
      10.8     16.0680337      3.0108493
      10.9     16.2211998      3.0673550
      11.0     16.3776473      3.1250024
      11.1     16.5360029      3.1835438
      11.2     16.6949356      3.2427300
      11.3     16.8531599      3.3023117
      11.4     17.0094384      3.3620403
      11.5     17.1625839      3.4216689
      11.6     17.3114621      3.4809528
      11.7     17.4549933      3.5396509
      11.8     17.5921546      3.5975262
      11.9     17.7219813      3.6543467
      12.0     17.8435683      3.7098865
      12.1     17.9560719      3.7639260
      12.2     18.0587103      3.8162533
      12.3     18.1507647      3.8666644
      12.4     18.2315801      3.9149643
