 # List of d(q) for j, j' =           10          17
 #    0  1.00000000
 #    1  0.45645744
 #    2  0.38630679
 #    3  0.21512201
 #    4  0.21621555
 #    5  0.13339645
 #    6  0.14897600
 #    7  0.09586331
 #    8  0.11449866
 #    9  0.07437647
 #   10  0.09427632
 #   11  0.06024759
 #   12  0.08123468
 #   13  0.05015013
 #   14  0.07351461
 #   15  0.04219517
 #   16  0.06920914
 #   17  0.03523070
 #   18  0.07026678
 #   19  0.02750001
 #   20  0.08852414
       0.0    162.4871035      0.0000000
       0.1    162.4667182      0.2835578
       0.2    162.4055757      0.5669013
       0.3    162.3037154      0.8498164
       0.4    162.1612032      1.1320896
       0.5    161.9781311      1.4135079
       0.6    161.7546174      1.6938594
       0.7    161.4908065      1.9729333
       0.8    161.1868686      2.2505201
       0.9    160.8429998      2.5264120
       1.0    160.4594220      2.8004030
       1.1    160.0363823      3.0722892
       1.2    159.5741531      3.3418689
       1.3    159.0730321      3.6089429
       1.4    158.5333415      3.8733148
       1.5    157.9554280      4.1347911
       1.6    157.3396626      4.3931812
       1.7    156.6864403      4.6482982
       1.8    155.9961795      4.8999584
       1.9    155.2693219      5.1479821
       2.0    154.5063320      5.3921932
       2.1    153.7076968      5.6324201
       2.2    152.8739255      5.8684951
       2.3    152.0055487      6.1002551
       2.4    151.1031182      6.3275419
       2.5    150.1672068      6.5502016
       2.6    149.1984072      6.7680856
       2.7    148.1973321      6.9810503
       2.8    147.1646134      7.1889575
       2.9    146.1009016      7.3916742
       3.0    145.0068656      7.5890730
       3.1    143.8831917      7.7810322
       3.2    142.7305835      7.9674360
       3.3    141.5497609      8.1481743
       3.4    140.3414598      8.3231430
       3.5    139.1064313      8.4922445
       3.6    137.8454412      8.6553869
       3.7    136.5592693      8.8124849
       3.8    135.2487088      8.9634595
       3.9    133.9145658      9.1082381
       4.0    132.5576583      9.2467548
       4.1    131.1788157      9.3789501
       4.2    129.7788783      9.5047711
       4.3    128.3586963      9.6241716
       4.4    126.9191295      9.7371123
       4.5    125.4610460      9.8435602
       4.6    123.9853222      9.9434895
       4.7    122.4928417     10.0368808
       4.8    120.9844946     10.1237216
       4.9    119.4611767     10.2040061
       5.0    117.9237891     10.2777354
       5.1    116.3732374     10.3449171
       5.2    114.8104306     10.4055656
       5.3    113.2362808     10.4597018
       5.4    111.6517023     10.5073534
       5.5    110.0576111     10.5485546
       5.6    108.4549236     10.5833459
       5.7    106.8445567     10.6117746
       5.8    105.2274264     10.6338941
       5.9    103.6044472     10.6497640
       6.0    101.9765320     10.6594502
       6.1    100.3445905     10.6630247
       6.2     98.7095290     10.6605655
       6.3     97.0722498     10.6521565
       6.4     95.4336502     10.6378871
       6.5     93.7946219     10.6178526
       6.6     92.1560506     10.5921539
       6.7     90.5188148     10.5608968
       6.8     88.8837857     10.5241929
       6.9     87.2518263     10.4821586
       7.0     85.6237905     10.4349151
       7.1     84.0005231     10.3825887
       7.2     82.3828585     10.3253100
       7.3     80.7716206     10.2632144
       7.4     79.1676220     10.1964411
       7.5     77.5716633     10.1251338
       7.6     75.9845328     10.0494400
       7.7     74.4070056      9.9695109
       7.8     72.8398436      9.8855011
       7.9     71.2837944      9.7975688
       8.0     69.7395910      9.7058751
       8.1     68.2079514      9.6105844
       8.2     66.6895779      9.5118634
       8.3     65.1851571      9.4098816
       8.4     63.6953588      9.3048109
       8.5     62.2208361      9.1968251
       8.6     60.7622244      9.0861001
       8.7     59.3201419      8.9728133
       8.8     57.8951883      8.8571438
       8.9     56.4879451      8.7392718
       9.0     55.0989746      8.6193786
       9.1     53.7288203      8.4976464
       9.2     52.3780062      8.3742578
       9.3     51.0470364      8.2493961
       9.4     49.7363952      8.1232446
       9.5     48.4465463      7.9959865
       9.6     47.1779333      7.8678048
       9.7     45.9309789      7.7388821
       9.8     44.7060849      7.6094003
       9.9     43.5036319      7.4795403
      10.0     42.3239796      7.3494819
      10.1     41.1674661      7.2194038
      10.2     40.0344081      7.0894828
      10.3     38.9251007      6.9598942
      10.4     37.8398174      6.8308115
