 # List of d(q) for j, j' =            7          32
 #    0  1.00000000
 #    1  0.27335992
 #    2  0.29578892
 #    3  0.10750629
 #    4  0.16317930
 #    5  0.06564160
 #    6  0.11379099
 #    7  0.04519362
 #    8  0.08983237
 #    9  0.03432581
 #   10  0.07667929
 #   11  0.02574674
 #   12  0.07063949
 #   13  0.01823692
 #   14  0.08346530
       0.0     19.1241256      0.0000000
       0.1     19.1229011      0.0333757
       0.2     19.1192281      0.0667386
       0.3     19.1131077      0.1000755
       0.4     19.1045420      0.1333738
       0.5     19.0935339      0.1666204
       0.6     19.0800869      0.1998026
       0.7     19.0642057      0.2329074
       0.8     19.0458955      0.2659222
       0.9     19.0251624      0.2988343
       1.0     19.0020133      0.3316309
       1.1     18.9764558      0.3642994
       1.2     18.9484986      0.3968274
       1.3     18.9181509      0.4292024
       1.4     18.8854228      0.4614120
       1.5     18.8503251      0.4934440
       1.6     18.8128695      0.5252861
       1.7     18.7730685      0.5569264
       1.8     18.7309353      0.5883529
       1.9     18.6864838      0.6195537
       2.0     18.6397288      0.6505172
       2.1     18.5906857      0.6812317
       2.2     18.5393709      0.7116858
       2.3     18.4858012      0.7418683
       2.4     18.4299943      0.7717681
       2.5     18.3719688      0.8013740
       2.6     18.3117437      0.8306754
       2.7     18.2493389      0.8596616
       2.8     18.1847749      0.8883221
       2.9     18.1180731      0.9166466
       3.0     18.0492553      0.9446250
       3.1     17.9783441      0.9722475
       3.2     17.9053628      0.9995043
       3.3     17.8303354      1.0263859
       3.4     17.7532864      1.0528830
       3.5     17.6742409      1.0789866
       3.6     17.5932248      1.1046877
       3.7     17.5102646      1.1299778
       3.8     17.4253872      1.1548484
       3.9     17.3386202      1.1792913
       4.0     17.2499919      1.2032986
       4.1     17.1595311      1.2268626
       4.2     17.0672669      1.2499759
       4.3     16.9732294      1.2726311
       4.4     16.8774487      1.2948215
       4.5     16.7799559      1.3165402
       4.6     16.6807823      1.3377808
       4.7     16.5799598      1.3585372
       4.8     16.4775207      1.3788034
       4.9     16.3734978      1.3985738
       5.0     16.2679245      1.4178430
       5.1     16.1608343      1.4366060
       5.2     16.0522614      1.4548579
       5.3     15.9422403      1.4725941
       5.4     15.8308060      1.4898104
       5.5     15.7179935      1.5065029
       5.6     15.6038387      1.5226678
       5.7     15.4883775      1.5383018
       5.8     15.3716461      1.5534016
       5.9     15.2536813      1.5679646
       6.0     15.1345199      1.5819881
       6.1     15.0141991      1.5954699
       6.2     14.8927564      1.6084081
       6.3     14.7702295      1.6208010
       6.4     14.6466564      1.6326472
       6.5     14.5220753      1.6439456
       6.6     14.3965246      1.6546955
       6.7     14.2700428      1.6648964
       6.8     14.1426687      1.6745481
       6.9     14.0144412      1.6836507
       7.0     13.8853993      1.6922045
       7.1     13.7555823      1.7002103
       7.2     13.6250294      1.7076690
       7.3     13.4937800      1.7145819
       7.4     13.3618736      1.7209505
       7.5     13.2293496      1.7267766
       7.6     13.0962477      1.7320624
       7.7     12.9626074      1.7368103
       7.8     12.8284684      1.7410229
       7.9     12.6938702      1.7447032
       8.0     12.5588525      1.7478544
       8.1     12.4234548      1.7504801
       8.2     12.2877165      1.7525839
       8.3     12.1516772      1.7541700
       8.4     12.0153762      1.7552425
       8.5     11.8788527      1.7558062
       8.6     11.7421459      1.7558658
       8.7     11.6052948      1.7554264
       8.8     11.4683383      1.7544933
       8.9     11.3313150      1.7530721
       9.0     11.1942636      1.7511686
       9.1     11.0572223      1.7487889
       9.2     10.9202294      1.7459392
       9.3     10.7833227      1.7426261
       9.4     10.6465399      1.7388564
       9.5     10.5099185      1.7346369
       9.6     10.3734956      1.7299749
       9.7     10.2373082      1.7248777
       9.8     10.1013929      1.7193530
       9.9      9.9657859      1.7134086
      10.0      9.8305233      1.7070525
      10.1      9.6956408      1.7002928
      10.2      9.5611735      1.6931379
      10.3      9.4271566      1.6855965
      10.4      9.2936245      1.6776772
      10.5      9.1606115      1.6693889
      10.6      9.0281514      1.6607406
      10.7      8.8962776      1.6517417
      10.8      8.7650230      1.6424015
      10.9      8.6344202      1.6327295
      11.0      8.5045012      1.6227353
      11.1      8.3752978      1.6124288
      11.2      8.2468411      1.6018198
      11.3      8.1191617      1.5909184
      11.4      7.9922900      1.5797348
      11.5      7.8662556      1.5682791
      11.6      7.7410877      1.5565618
      11.7      7.6168149      1.5445933
      11.8      7.4934656      1.5323841
      11.9      7.3710672      1.5199449
      12.0      7.2496468      1.5072863
      12.1      7.1292310      1.4944192
      12.2      7.0098457      1.4813542
      12.3      6.8915162      1.4681024
      12.4      6.7742675      1.4546745
      12.5      6.6581237      1.4410817
      12.6      6.5431083      1.4273349
      12.7      6.4292446      1.4134450
      12.8      6.3165547      1.3994232
      12.9      6.2050606      1.3852805
      13.0      6.0947834      1.3710280
      13.1      5.9857437      1.3566766
      13.2      5.8779614      1.3422376
      13.3      5.7714557      1.3277219
      13.4      5.6662453      1.3131405
      13.5      5.5623481      1.2985044
      13.6      5.4597816      1.2838246
      13.7      5.3585624      1.2691120
      13.8      5.2587066      1.2543775
      13.9      5.1602294      1.2396318
      14.0      5.0631456      1.2248858
      14.1      4.9674693      1.2101501
      14.2      4.8732137      1.1954353
      14.3      4.7803917      1.1807520
      14.4      4.6890151      1.1661106
      14.5      4.5990954      1.1515215
      14.6      4.5106432      1.1369949
      14.7      4.4236685      1.1225410
      14.8      4.3381807      1.1081698
      14.9      4.2541883      1.0938913
      15.0      4.1716993      1.0797152
      15.1      4.0907211      1.0656513
      15.2      4.0112602      1.0517090
      15.3      3.9333226      1.0378978
      15.4      3.8569135      1.0242270
      15.5      3.7820375      1.0107056
      15.6      3.7086987      0.9973426
      15.7      3.6369001      0.9841468
      15.8      3.5666445      0.9711268
      15.9      3.4979337      0.9582912
      16.0      3.4307690      0.9456481
      16.1      3.3651512      0.9332057
      16.2      3.3010800      0.9209720
      16.3      3.2385550      0.9089546
      16.4      3.1775747      0.8971611
      16.5      3.1181373      0.8855988
      16.6      3.0602400      0.8742750
      16.7      3.0038799      0.8631965
      16.8      2.9490529      0.8523701
      16.9      2.8957548      0.8418023
      17.0      2.8439804      0.8314994
      17.1      2.7937240      0.8214675
      17.2      2.7449796      0.8117126
      17.3      2.6977401      0.8022401
      17.4      2.6519983      0.7930557
      17.5      2.6077460      0.7841644
      17.6      2.5649749      0.7755712
      17.7      2.5236757      0.7672808
      17.8      2.4838388      0.7592978
      17.9      2.4454539      0.7516265
      18.0      2.4085105      0.7442707
      18.1      2.3729971      0.7372343
      18.2      2.3389020      0.7305208
      18.3      2.3062130      0.7241335
      18.4      2.2749172      0.7180754
      18.5      2.2450013      0.7123494
      18.6      2.2164517      0.7069579
      18.7      2.1892541      0.7019033
      18.8      2.1633937      0.6971876
      18.9      2.1388556      0.6928126
      19.0      2.1156242      0.6887799
      19.1      2.0936833      0.6850907
      19.2      2.0730167      0.6817461
      19.3      2.0536076      0.6787469
      19.4      2.0354386      0.6760936
      19.5      2.0184923      0.6737866
      19.6      2.0027507      0.6718259
      19.7      1.9881954      0.6702112
      19.8      1.9748077      0.6689423
      19.9      1.9625688      0.6680183
      20.0      1.9514591      0.6674383
      20.1      1.9414592      0.6672013
      20.2      1.9325489      0.6673057
      20.3      1.9247082      0.6677499
      20.4      1.9179164      0.6685320
      20.5      1.9121528      0.6696500
      20.6      1.9073963      0.6711015
      20.7      1.9036257      0.6728838
      20.8      1.9008194      0.6749942
      20.9      1.8989557      0.6774297
      21.0      1.8980128      0.6801869
      21.1      1.8979684      0.6832626
      21.2      1.8988002      0.6866528
      21.3      1.9004858      0.6903538
      21.4      1.9030026      0.6943615
      21.5      1.9063278      0.6986715
      21.6      1.9104385      0.7032793
      21.7      1.9153117      0.7081803
      21.8      1.9209242      0.7133695
      21.9      1.9272529      0.7188418
      22.0      1.9342744      0.7245920
      22.1      1.9419655      0.7306145
      22.2      1.9503026      0.7369039
      22.3      1.9592623      0.7434542
      22.4      1.9688212      0.7502594
      22.5      1.9789557      0.7573136
      22.6      1.9896424      0.7646103
      22.7      2.0008577      0.7721431
      22.8      2.0125780      0.7799054
      22.9      2.0247801      0.7878904
      23.0      2.0374404      0.7960914
      23.1      2.0505356      0.8045012
      23.2      2.0640424      0.8131128
      23.3      2.0779376      0.8219189
      23.4      2.0921979      0.8309120
      23.5      2.1068005      0.8400847
      23.6      2.1217224      0.8494295
      23.7      2.1369407      0.8589386
      23.8      2.1524328      0.8686041
      23.9      2.1681761      0.8784183
      24.0      2.1841484      0.8883732
      24.1      2.2003273      0.8984607
      24.2      2.2166908      0.9086726
      24.3      2.2332172      0.9190009
      24.4      2.2498846      0.9294373
      24.5      2.2666717      0.9399735
      24.6      2.2835573      0.9506010
      24.7      2.3005203      0.9613117
      24.8      2.3175399      0.9720969
      24.9      2.3345956      0.9829484
      25.0      2.3516671      0.9938575
      25.1      2.3687344      1.0048158
      25.2      2.3857777      1.0158147
      25.3      2.4027775      1.0268459
      25.4      2.4197146      1.0379006
      25.5      2.4365702      1.0489705
      25.6      2.4533256      1.0600470
      25.7      2.4699625      1.0711217
      25.8      2.4864629      1.0821860
      25.9      2.5028092      1.0932316
      26.0      2.5189841      1.1042500
      26.1      2.5349705      1.1152328
      26.2      2.5507519      1.1261719
      26.3      2.5663118      1.1370588
      26.4      2.5816344      1.1478855
      26.5      2.5967041      1.1586437
      26.6      2.6115056      1.1693254
      26.7      2.6260242      1.1799226
      26.8      2.6402453      1.1904273
      26.9      2.6541548      1.2008318
      27.0      2.6677391      1.2111282
      27.1      2.6809848      1.2213090
      27.2      2.6938791      1.2313666
      27.3      2.7064094      1.2412934
      27.4      2.7185635      1.2510823
      27.5      2.7303298      1.2607260
      27.6      2.7416970      1.2702173
      27.7      2.7526542      1.2795494
      27.8      2.7631908      1.2887153
      27.9      2.7732969      1.2977083
      28.0      2.7829628      1.3065219
      28.1      2.7921793      1.3151496
      28.2      2.8009376      1.3235852
      28.3      2.8092292      1.3318224
      28.4      2.8170463      1.3398554
      28.5      2.8243813      1.3476783
      28.6      2.8312272      1.3552854
      28.7      2.8375771      1.3626712
      28.8      2.8434250      1.3698305
      28.9      2.8487650      1.3767579
      29.0      2.8535916      1.3834487
      29.1      2.8579000      1.3898979
      29.2      2.8616855      1.3961009
      29.3      2.8649440      1.4020533
      29.4      2.8676720      1.4077509
      29.5      2.8698660      1.4131896
      29.6      2.8715232      1.4183655
      29.7      2.8726412      1.4232750
      29.8      2.8732179      1.4279145
      29.9      2.8732518      1.4322808
      30.0      2.8727417      1.4363708
      30.1      2.8716867      1.4401817
      30.2      2.8700865      1.4437107
      30.3      2.8679410      1.4469555
      30.4      2.8652508      1.4499136
      30.5      2.8620165      1.4525832
      30.6      2.8582395      1.4549623
      30.7      2.8539212      1.4570492
      30.8      2.8490636      1.4588427
      30.9      2.8436692      1.4603414
      31.0      2.8377405      1.4615444
      31.1      2.8312807      1.4624508
      31.2      2.8242932      1.4630601
      31.3      2.8167818      1.4633720
      31.4      2.8087507      1.4633862
      31.5      2.8002044      1.4631028
      31.6      2.7911477      1.4625220
      31.7      2.7815857      1.4616444
      31.8      2.7715241      1.4604707
      31.9      2.7609686      1.4590017
      32.0      2.7499254      1.4572384
      32.1      2.7384009      1.4551823
      32.2      2.7264019      1.4528349
      32.3      2.7139354      1.4501978
      32.4      2.7010088      1.4472729
      32.5      2.6876298      1.4440624
      32.6      2.6738061      1.4405686
      32.7      2.6595460      1.4367940
      32.8      2.6448580      1.4327413
      32.9      2.6297507      1.4284134
      33.0      2.6142330      1.4238133
      33.1      2.5983141      1.4189444
      33.2      2.5820035      1.4138102
      33.3      2.5653107      1.4084141
      33.4      2.5482455      1.4027601
      33.5      2.5308181      1.3968521
      33.6      2.5130387      1.3906944
      33.7      2.4949176      1.3842912
      33.8      2.4764656      1.3776470
      33.9      2.4576934      1.3707665
      34.0      2.4386119      1.3636545
      34.1      2.4192324      1.3563160
      34.2      2.3995659      1.3487561
      34.3      2.3796240      1.3409801
      34.4      2.3594182      1.3329934
      34.5      2.3389601      1.3248016
      34.6      2.3182615      1.3164103
      34.7      2.2973342      1.3078253
      34.8      2.2761904      1.2990527
      34.9      2.2548419      1.2900985
      35.0      2.2333010      1.2809688
      35.1      2.2115799      1.2716701
      35.2      2.1896909      1.2622086
      35.3      2.1676462      1.2525909
      35.4      2.1454584      1.2428236
      35.5      2.1231397      1.2329135
      35.6      2.1007027      1.2228673
      35.7      2.0781598      1.2126919
      35.8      2.0555235      1.2023942
      35.9      2.0328063      1.1919814
      36.0      2.0100206      1.1814605
      36.1      1.9871790      1.1708386
      36.2      1.9642938      1.1601231
      36.3      1.9413776      1.1493211
      36.4      1.9184427      1.1384401
      36.5      1.8955013      1.1274874
      36.6      1.8725659      1.1164704
      36.7      1.8496487      1.1053965
      36.8      1.8267617      1.0942733
      36.9      1.8039171      1.0831083
      37.0      1.7811268      1.0719089
      37.1      1.7584029      1.0606827
      37.2      1.7357570      1.0494371
