 # List of d(q) for j, j' =            7           9
 #    0  1.00000000
 #    1  0.84344169
 #    2  0.75411369
 #    3  0.64149079
 #    4  0.56902889
 #    5  0.48663769
 #    6  0.43287069
 #    7  0.36955393
 #    8  0.32944254
 #    9  0.27760199
 #   10  0.24790545
 #   11  0.20168080
 #   12  0.18204202
 #   13  0.13314131
 #   14  0.13526884
       0.0   1832.3998804      0.0000000
       0.1   1832.2915276      3.1979504
       0.2   1831.9665004      6.3947565
       0.3   1831.4248926      9.5892745
       0.4   1830.6668607     12.7803619
       0.5   1829.6926235     15.9668776
       0.6   1828.5024621     19.1476830
       0.7   1827.0967201     22.3216422
       0.8   1825.4758031     25.4876224
       0.9   1823.6401787     28.6444949
       1.0   1821.5903763     31.7911356
       1.1   1819.3269869     34.9264250
       1.2   1816.8506629     38.0492494
       1.3   1814.1621177     41.1585011
       1.4   1811.2621256     44.2530789
       1.5   1808.1515216     47.3318889
       1.6   1804.8312007     50.3938447
       1.7   1801.3021178     53.4378683
       1.8   1797.5652874     56.4628902
       1.9   1793.6217830     59.4678502
       2.0   1789.4727369     62.4516979
       2.1   1785.1193396     65.4133931
       2.2   1780.5628394     68.3519063
       2.3   1775.8045420     71.2662195
       2.4   1770.8458098     74.1553259
       2.5   1765.6880616     77.0182315
       2.6   1760.3327717     79.8539546
       2.7   1754.7814700     82.6615268
       2.8   1749.0357407     85.4399933
       2.9   1743.0972220     88.1884133
       3.0   1736.9676054     90.9058606
       3.1   1730.6486354     93.5914239
       3.2   1724.1421082     96.2442073
       3.3   1717.4498715     98.8633307
       3.4   1710.5738237    101.4479302
       3.5   1703.5159129    103.9971586
       3.6   1696.2781366    106.5101855
       3.7   1688.8625405    108.9861981
       3.8   1681.2712181    111.4244013
       3.9   1673.5063096    113.8240181
       4.0   1665.5700013    116.1842901
       4.1   1657.4645245    118.5044776
       4.2   1649.1921551    120.7838602
       4.3   1640.7552122    123.0217368
       4.4   1632.1560575    125.2174265
       4.5   1623.3970947    127.3702681
       4.6   1614.4807678    129.4796209
       4.7   1605.4095609    131.5448652
       4.8   1596.1859970    133.5654018
       4.9   1586.8126371    135.5406531
       5.0   1577.2920790    137.4700627
       5.1   1567.6269565    139.3530960
       5.2   1557.8199387    141.1892405
       5.3   1547.8737284    142.9780056
       5.4   1537.7910614    144.7189230
       5.5   1527.5747058    146.4115472
       5.6   1517.2274601    148.0554551
       5.7   1506.7521530    149.6502468
       5.8   1496.1516421    151.1955450
       5.9   1485.4288125    152.6909958
       6.0   1474.5865760    154.1362687
       6.1   1463.6278702    155.5310564
       6.2   1452.5556570    156.8750751
       6.3   1441.3729217    158.1680646
       6.4   1430.0826721    159.4097884
       6.5   1418.6879368    160.6000338
       6.6   1407.1917648    161.7386116
       6.7   1395.5972239    162.8253568
       6.8   1383.9073997    163.8601279
       6.9   1372.1253945    164.8428074
       7.0   1360.2543260    165.7733016
       7.1   1348.2973265    166.6515406
       7.2   1336.2575414    167.4774785
       7.3   1324.1381282    168.2510930
       7.4   1311.9422555    168.9723855
       7.5   1299.6731014    169.6413811
       7.6   1287.3338530    170.2581285
       7.7   1274.9277047    170.8226998
       7.8   1262.4578572    171.3351908
       7.9   1249.9275164    171.7957201
       8.0   1237.3398924    172.2044298
       8.1   1224.6981980    172.5614848
       8.2   1212.0056478    172.8670732
       8.3   1199.2654572    173.1214054
       8.4   1186.4808406    173.3247145
       8.5   1173.6550111    173.4772561
       8.6   1160.7911789    173.5793076
       8.7   1147.8925501    173.6311687
       8.8   1134.9623259    173.6331606
       8.9   1122.0037011    173.5856260
       9.0   1109.0198634    173.4889291
       9.1   1096.0139920    173.3434547
       9.2   1082.9892565    173.1496086
       9.3   1069.9488158    172.9078170
       9.4   1056.8958174    172.6185264
       9.5   1043.8333958    172.2822029
       9.6   1030.7646715    171.8993324
       9.7   1017.6927503    171.4704201
       9.8   1004.6207220    170.9959899
       9.9    991.5516592    170.4765847
      10.0    978.4886167    169.9127652
      10.1    965.4346300    169.3051103
      10.2    952.3927145    168.6542165
      10.3    939.3658648    167.9606974
      10.4    926.3570530    167.2251834
      10.5    913.3692284    166.4483213
      10.6    900.4053164    165.6307740
      10.7    887.4682170    164.7732201
      10.8    874.5608047    163.8763533
      10.9    861.6859269    162.9408821
      11.0    848.8464035    161.9675295
      11.1    836.0450255    160.9570324
      11.2    823.2845545    159.9101413
      11.3    810.5677217    158.8276197
      11.4    797.8972272    157.7102438
      11.5    785.2757387    156.5588020
      11.6    772.7058913    155.3740943
      11.7    760.1902864    154.1569321
      11.8    747.7314906    152.9081377
      11.9    735.3320357    151.6285434
      12.0    722.9944171    150.3189917
      12.1    710.7210938    148.9803343
      12.2    698.5144872    147.6134318
      12.3    686.3769805    146.2191533
      12.4    674.3109181    144.7983756
      12.5    662.3186050    143.3519832
      12.6    650.4023061    141.8808673
      12.7    638.5642453    140.3859256
      12.8    626.8066054    138.8680617
      12.9    615.1315272    137.3281848
      13.0    603.5411089    135.7672088
      13.1    592.0374058    134.1860521
      13.2    580.6224295    132.5856370
      13.3    569.2981476    130.9668892
      13.4    558.0664830    129.3307374
      13.5    546.9293138    127.6781127
      13.6    535.8884724    126.0099478
      13.7    524.9457454    124.3271771
      13.8    514.1028731    122.6307359
      13.9    503.3615492    120.9215596
      14.0    492.7234202    119.2005838
      14.1    482.1900853    117.4687433
      14.2    471.7630960    115.7269718
      14.3    461.4439557    113.9762015
      14.4    451.2341198    112.2173623
      14.5    441.1349948    110.4513818
      14.6    431.1479388    108.6791842
      14.7    421.2742606    106.9016905
      14.8    411.5152201    105.1198173
      14.9    401.8720277    103.3344770
      15.0    392.3458443    101.5465768
      15.1    382.9377814     99.7570186
      15.2    373.6489006     97.9666984
      15.3    364.4802137     96.1765056
      15.4    355.4326828     94.3873233
      15.5    346.5072198     92.6000267
      15.6    337.7046870     90.8154838
      15.7    329.0258965     89.0345543
      15.8    320.4716108     87.2580894
      15.9    312.0425423     85.4869311
      16.0    303.7393536     83.7219123
      16.1    295.5626578     81.9638560
      16.2    287.5130181     80.2135749
      16.3    279.5909485     78.4718714
      16.4    271.7969134     76.7395365
      16.5    264.1313283     75.0173503
      16.6    256.5945595     73.3060808
      16.7    249.1869245     71.6064842
      16.8    241.9086924     69.9193041
      16.9    234.7600839     68.2452714
      17.0    227.7412716     66.5851038
      17.1    220.8523805     64.9395058
      17.2    214.0934878     63.3091678
      17.3    207.4646240     61.6947664
      17.4    200.9657723     60.0969638
      17.5    194.5968698     58.5164073
      17.6    188.3578074     56.9537296
      17.7    182.2484303     55.4095481
      17.8    176.2685384     53.8844646
      17.9    170.4178868     52.3790653
      18.0    164.6961861     50.8939204
      18.1    159.1031030     49.4295840
      18.2    153.6382607     47.9865936
      18.3    148.3012395     46.5654704
      18.4    143.0915771     45.1667185
      18.5    138.0087693     43.7908251
      18.6    133.0522704     42.4382603
      18.7    128.2214939     41.1094766
      18.8    123.5158132     39.8049094
      18.9    118.9345615     38.5249761
      19.0    114.4770333     37.2700765
      19.1    110.1424845     36.0405924
      19.2    105.9301330     34.8368876
      19.3    101.8391594     33.6593079
      19.4     97.8687079     32.5081808
      19.5     94.0178866     31.3838154
      19.6     90.2857683     30.2865027
      19.7     86.6713913     29.2165151
      19.8     83.1737599     28.1741065
      19.9     79.7918453     27.1595124
      20.0     76.5245861     26.1729499
      20.1     73.3708892     25.2146174
      20.2     70.3296304     24.2846947
      20.3     67.3996553     23.3833433
      20.4     64.5797798     22.5107061
      20.5     61.8687913     21.6669074
      20.6     59.2654489     20.8520532
      20.7     56.7684846     20.0662312
      20.8     54.3766040     19.3095107
      20.9     52.0884868     18.5819426
      21.0     49.9027880     17.8835598
      21.1     47.8181385     17.2143772
      21.2     45.8331459     16.5743917
      21.3     43.9463954     15.9635822
      21.4     42.1564505     15.3819101
      21.5     40.4618538     14.8293190
      21.6     38.8611280     14.3057354
      21.7     37.3527766     13.8110680
      21.8     35.9352848     13.3452089
      21.9     34.6071201     12.9080330
      22.0     33.3667336     12.4993984
      22.1     32.2125603     12.1191468
      22.2     31.1430204     11.7671033
      22.3     30.1565197     11.4430772
      22.4     29.2514510     11.1468614
      22.5     28.4261942     10.8782335
      22.6     27.6791178     10.6369555
      22.7     27.0085795     10.4227740
      22.8     26.4129271     10.2354209
      22.9     25.8904989     10.0746132
      23.0     25.4396252      9.9400535
      23.1     25.0586289      9.8314302
      23.2     24.7458260      9.7484179
      23.3     24.4995268      9.6906776
      23.4     24.3180366      9.6578569
      23.5     24.1996566      9.6495905
      23.6     24.1426845      9.6655004
      23.7     24.1454156      9.7051961
      23.8     24.2061434      9.7682753
      23.9     24.3231604      9.8543238
      24.0     24.4947590      9.9629160
      24.1     24.7192322     10.0936155
      24.2     24.9948746     10.2459748
      24.3     25.3199828     10.4195365
      24.4     25.6928565     10.6138328
      24.5     26.1117991     10.8283866
      24.6     26.5751184     11.0627113
      24.7     27.0811275     11.3163115
      24.8     27.6281457     11.5886832
      24.9     28.2144985     11.8793143
      25.0     28.8385194     12.1876849
      25.1     29.4985497     12.5132677
      25.2     30.1929395     12.8555284
      25.3     30.9200486     13.2139259
      25.4     31.6782471     13.5879131
      25.5     32.4659157     13.9769370
      25.6     33.2814468     14.3804389
      25.7     34.1232451     14.7978553
      25.8     34.9897281     15.2286178
      25.9     35.8793266     15.6721540
      26.0     36.7904858     16.1278874
      26.1     37.7216652     16.5952381
      26.2     38.6713400     17.0736229
      26.3     39.6380010     17.5624563
      26.4     40.6201555     18.0611501
      26.5     41.6163278     18.5691144
      26.6     42.6250598     19.0857579
      26.7     43.6449114     19.6104879
      26.8     44.6744611     20.1427112
      26.9     45.7123066     20.6818341
      27.0     46.7570649     21.2272633
      27.1     47.8073733     21.7784054
      27.2     48.8618896     22.3346684
      27.3     49.9192924     22.8954612
      27.4     50.9782820     23.4601944
      27.5     52.0375801     24.0282804
      27.6     53.0959310     24.5991343
      27.7     54.1521014     25.1721736
      27.8     55.2048810     25.7468190
      27.9     56.2530831     26.3224947
      28.0     57.2955444     26.8986288
      28.1     58.3311257     27.4746532
      28.2     59.3587122     28.0500048
      28.3     60.3772138     28.6241251
      28.4     61.3855652     29.1964609
      28.5     62.3827264     29.7664644
      28.6     63.3676829     30.3335938
      28.7     64.3394457     30.8973136
      28.8     65.2970520     31.4570947
      28.9     66.2395649     32.0124148
      29.0     67.1660741     32.5627589
      29.1     68.0756955     33.1076193
      29.2     68.9675719     33.6464961
      29.3     69.8408728     34.1788976
      29.4     70.6947949     34.7043402
      29.5     71.5285616     35.2223490
      29.6     72.3414239     35.7324579
      29.7     73.1326597     36.2342102
      29.8     73.9015744     36.7271582
      29.9     74.6475010     37.2108640
      30.0     75.3697996     37.6848998
      30.1     76.0678580     38.1488475
      30.2     76.7410914     38.6022997
      30.3     77.3889426     39.0448593
      30.4     78.0108818     39.4761401
      30.5     78.6064066     39.8957669
      30.6     79.1750421     40.3033755
      30.7     79.7163407     40.6986132
      30.8     80.2298820     41.0811386
      30.9     80.7152730     41.4506224
      31.0     81.1721476     41.8067466
      31.1     81.6001667     42.1492057
      31.2     81.9990181     42.4777061
      31.3     82.3684162     42.7919664
      31.4     82.7081020     43.0917178
      31.5     83.0178431     43.3767039
      31.6     83.2974329     43.6466809
      31.7     83.5466912     43.9014178
      31.8     83.7654633     44.1406964
      31.9     83.9536203     44.3643113
      32.0     84.1110586     44.5720703
      32.1     84.2376997     44.7637939
      32.2     84.3334899     44.9393160
      32.3     84.3984002     45.0984834
      32.4     84.4324260     45.2411562
      32.5     84.4355866     45.3672076
      32.6     84.4079250     45.4765240
      32.7     84.3495079     45.5690052
      32.8     84.2604248     45.6445639
      32.9     84.1407883     45.7031264
      33.0     83.9907332     45.7446319
      33.1     83.8104165     45.7690328
      33.2     83.6000169     45.7762948
      33.3     83.3597347     45.7663965
      33.4     83.0897910     45.7393296
      33.5     82.7904274     45.6950989
      33.6     82.4619062     45.6337220
      33.7     82.1045090     45.5552293
      33.8     81.7185372     45.4596639
      33.9     81.3043110     45.3470818
      34.0     80.8621695     45.2175513
      34.1     80.3924695     45.0711533
      34.2     79.8955859     44.9079808
      34.3     79.3719108     44.7281393
      34.4     78.8218532     44.5317462
      34.5     78.2458382     44.3189308
      34.6     77.6443072     44.0898342
      34.7     77.0177169     43.8446092
      34.8     76.3665389     43.5834199
      34.9     75.6912596     43.3064419
      35.0     74.9923793     43.0138617
      35.1     74.2704118     42.7058768
      35.2     73.5258840     42.3826956
      35.3     72.7593356     42.0445368
      35.4     71.9713181     41.6916295
      35.5     71.1623949     41.3242131
      35.6     70.3331405     40.9425366
      35.7     69.4841397     40.5468590
      35.8     68.6159877     40.1374486
      35.9     67.7292894     39.7145830
      36.0     66.8246585     39.2785488
      36.1     65.9027177     38.8296412
      36.2     64.9640974     38.3681641
      36.3     64.0094359     37.8944296
      36.4     63.0393785     37.4087578
      36.5     62.0545771     36.9114765
      36.6     61.0556896     36.4029209
      36.7     60.0433798     35.8834337
      36.8     59.0183161     35.3533641
      36.9     57.9811719     34.8130683
      37.0     56.9326245     34.2629087
      37.1     55.8733548     33.7032539
      37.2     54.8040468     33.1344782
      37.3     53.7253870     32.5569613
      37.4     52.6380643     31.9710885
      37.5     51.5427688     31.3772496
      37.6     50.4401921     30.7758393
      37.7     49.3310263     30.1672565
      37.8     48.2159636     29.5519042
      37.9     47.0956960     28.9301891
      38.0     45.9709148     28.3025212
      38.1     44.8423100     27.6693140
      38.2     43.7105697     27.0309833
      38.3     42.5763803     26.3879477
      38.4     41.4404251     25.7406281
      38.5     40.3033849     25.0894470
      38.6     39.1659365     24.4348287
      38.7     38.0287531     23.7771986
      38.8     36.8925035     23.1169833
      38.9     35.7578518     22.4546100
      39.0     34.6254567     21.7905060
      39.1     33.4959716     21.1250990
      39.2     32.3700438     20.4588162
      39.3     31.2483140     19.7920844
      39.4     30.1314166     19.1253295
      39.5     29.0199785     18.4589763
      39.6     27.9146193     17.7934480
      39.7     26.8159505     17.1291661
      39.8     25.7245755     16.4665503
      39.9     24.6410891     15.8060175
      40.0     23.5660773     15.1479825
      40.1     22.5001166     14.4928568
      40.2     21.4437742     13.8410489
      40.3     20.3976072     13.1929639
      40.4     19.3621626     12.5490029
      40.5     18.3379769     11.9095633
      40.6     17.3255757     11.2750380
      40.7     16.3254739     10.6458154
      40.8     15.3381746     10.0222793
      40.9     14.3641696      9.4048081
      41.0     13.4039389      8.7937752
      41.1     12.4579503      8.1895481
      41.2     11.5266593      7.5924890
      41.3     10.6105089      7.0029536
      41.4      9.7099293      6.4212915
      41.5      8.8253379      5.8478459
      41.6      7.9571389      5.2829531
      41.7      7.1057230      4.7269426
      41.8      6.2714676      4.1801368
      41.9      5.4547365      3.6428506
      42.0      4.6558795      3.1153915
      42.1      3.8752325      2.5980590
      42.2      3.1131175      2.0911451
      42.3      2.3698420      1.5949333
      42.4      1.6456995      1.1096991
      42.5      0.9409687      0.6357092
      42.6      0.2559141      0.1732221
      42.7     -0.4092145     -0.2775128
      42.8     -1.0541820     -0.7162548
      42.9     -1.6787680     -1.1427724
      43.0     -2.2827668     -1.5568432
      43.1     -2.8659878     -1.9582543
      43.2     -3.4282549     -2.3468020
      43.3     -3.9694072     -2.7222923
      43.4     -4.4892984     -3.0845409
      43.5     -4.9877974     -3.4333732
      43.6     -5.4647878     -3.7686244
      43.7     -5.9201680     -4.0901399
      43.8     -6.3538515     -4.3977749
      43.9     -6.7657664     -4.6913948
      44.0     -7.1558556     -4.9708750
      44.1     -7.5240769     -5.2361014
      44.2     -7.8704025     -5.4869700
      44.3     -8.1948193     -5.7233871
      44.4     -8.4973287     -5.9452694
      44.5     -8.7779465     -6.1525440
      44.6     -9.0367028     -6.3451485
      44.7     -9.2736419     -6.5230306
      44.8     -9.4888221     -6.6861487
      44.9     -9.6823158     -6.8344715
      45.0     -9.8542092     -6.9679781
      45.1    -10.0046021     -7.0866582
      45.2    -10.1336078     -7.1905116
      45.3    -10.2413533     -7.2795485
      45.4    -10.3279783     -7.3537895
      45.5    -10.3936359     -7.4132655
      45.6    -10.4384920     -7.4580173
      45.7    -10.4627251     -7.4880963
      45.8    -10.4665262     -7.5035636
      45.9    -10.4500986     -7.5044906
      46.0    -10.4136576     -7.4909584
      46.1    -10.3574306     -7.4630581
      46.2    -10.2816562     -7.4208905
      46.3    -10.1865847     -7.3645661
      46.4    -10.0724776     -7.2942048
      46.5     -9.9396071     -7.2099362
      46.6     -9.7882563     -7.1118991
      46.7     -9.6187186     -7.0002414
      46.8     -9.4312977     -6.8751202
      46.9     -9.2263071     -6.7367014
      47.0     -9.0040700     -6.5851600
      47.1     -8.7649190     -6.4206792
      47.2     -8.5091957     -6.2434510
      47.3     -8.2372506     -6.0536757
      47.4     -7.9494428     -5.8515617
      47.5     -7.6461395     -5.6373254
      47.6     -7.3277161     -5.4111911
      47.7     -6.9945553     -5.1733906
