 # List of d(q) for j, j' =            3           4
 #    0  1.00000000
 #    1  0.36606398
 #    2  0.42365015
 #    3  0.22348880
 #    4  0.28644565
 #    5  0.14413158
 #    6  0.25331117
       0.0    257.3457419      0.0000000
       0.1    257.3417281      0.4491458
       0.2    257.3296870      0.8982482
       0.3    257.3096195      1.3472639
       0.4    257.2815270      1.7961493
       0.5    257.2454115      2.2448612
       0.6    257.2012755      2.6933562
       0.7    257.1491221      3.1415910
       0.8    257.0889551      3.5895224
       0.9    257.0207787      4.0371069
       1.0    256.9445977      4.4843016
       1.1    256.8604175      4.9310631
       1.2    256.7682440      5.3773484
       1.3    256.6680839      5.8231144
       1.4    256.5599440      6.2683183
       1.5    256.4438322      6.7129169
       1.6    256.3197565      7.1568676
       1.7    256.1877258      7.6001276
       1.8    256.0477494      8.0426542
       1.9    255.8998372      8.4844048
       2.0    255.7439996      8.9253369
       2.1    255.5802477      9.3654081
       2.2    255.4085930      9.8045763
       2.3    255.2290476     10.2427992
       2.4    255.0416242     10.6800347
       2.5    254.8463360     11.1162411
       2.6    254.6431969     11.5513763
       2.7    254.4322212     11.9853989
       2.8    254.2134236     12.4182672
       2.9    253.9868198     12.8499400
       3.0    253.7524257     13.2803758
       3.1    253.5102577     13.7095338
       3.2    253.2603331     14.1373729
       3.3    253.0026694     14.5638525
       3.4    252.7372847     14.9889318
       3.5    252.4641978     15.4125706
       3.6    252.1834279     15.8347285
       3.7    251.8949948     16.2553655
       3.8    251.5989188     16.6744417
       3.9    251.2952208     17.0919175
       4.0    250.9839222     17.5077534
       4.1    250.6650447     17.9219101
       4.2    250.3386110     18.3343485
       4.3    250.0046439     18.7450299
       4.4    249.6631670     19.1539155
       4.5    249.3142042     19.5609670
       4.6    248.9577801     19.9661462
       4.7    248.5939198     20.3694150
       4.8    248.2226487     20.7707359
       4.9    247.8439929     21.1700713
       5.0    247.4579792     21.5673840
       5.1    247.0646345     21.9626370
       5.2    246.6639864     22.3557935
       5.3    246.2560630     22.7468172
       5.4    245.8408930     23.1356718
       5.5    245.4185055     23.5223213
       5.6    244.9889300     23.9067302
       5.7    244.5521967     24.2888630
       5.8    244.1083361     24.6686846
       5.9    243.6573793     25.0461601
       6.0    243.1993578     25.4212551
       6.1    242.7343037     25.7939354
       6.2    242.2622495     26.1641669
       6.3    241.7832283     26.5319160
       6.4    241.2972734     26.8971494
       6.5    240.8044188     27.2598341
       6.6    240.3046989     27.6199373
       6.7    239.7981486     27.9774268
       6.8    239.2848032     28.3322703
       6.9    238.7646985     28.6844361
       7.0    238.2378708     29.0338929
       7.1    237.7043568     29.3806095
       7.2    237.1641935     29.7245553
       7.3    236.6174186     30.0656997
