 # List of d(q) for j, j' =           24          34
 #    0  1.00000000
 #    1  0.85211486
 #    2  0.70059838
 #    3  0.58698310
 #    4  0.49901014
 #    5  0.43060646
 #    6  0.37334238
 #    7  0.32191791
 #    8  0.28066598
 #    9  0.24652144
 #   10  0.21975151
 #   11  0.19651631
 #   12  0.17563413
 #   13  0.15757431
 #   14  0.14386582
 #   15  0.13114444
 #   16  0.12049709
 #   17  0.11034694
 #   18  0.10283445
 #   19  0.09560472
 #   20  0.09057135
 #   21  0.08376566
 #   22  0.07948779
 #   23  0.07364033
 #   24  0.07124485
 #   25  0.06585793
 #   26  0.06403260
 #   27  0.05892869
 #   28  0.05771489
 #   29  0.05314156
 #   30  0.05217194
 #   31  0.04777360
 #   32  0.04729680
 #   33  0.04275717
 #   34  0.04296885
 #   35  0.03821333
 #   36  0.03885770
 #   37  0.03385446
 #   38  0.03538738
 #   39  0.02978847
 #   40  0.03153428
 #   41  0.02623210
 #   42  0.02884184
 #   43  0.02107300
 #   44  0.02745868
 #   45  0.01668161
 #   46  0.02699759
 #   47  0.01137983
 #   48  0.03187033
       0.0    169.5012885      0.0000000
       0.1    169.4176117      0.2956894
       0.2    169.1668305      0.5905024
       0.3    168.7496914      0.8835673
       0.4    168.1674354      1.1740206
       0.5    167.4217924      1.4610122
       0.6    166.5149744      1.7437089
       0.7    165.4496665      2.0212987
       0.8    164.2290151      2.2929951
       0.9    162.8566160      2.5580405
       1.0    161.3364986      2.8157101
       1.1    159.6731100      3.0653153
       1.2    157.8712966      3.3062070
       1.3    155.9362844      3.5377785
       1.4    153.8736574      3.7594686
       1.5    151.6893353      3.9707639
       1.6    149.3895495      4.1712010
       1.7    146.9808176      4.3603688
       1.8    144.4699178      4.5379098
       1.9    141.8638614      4.7035216
       2.0    139.1698651      4.8569582
       2.1    136.3953222      4.9980305
       2.2    133.5477740      5.1266065
       2.3    130.6348799      5.2426119
       2.4    127.6643880      5.3460297
       2.5    124.6441049      5.4368995
       2.6    121.5818661      5.5153167
       2.7    118.4855064      5.5814317
       2.8    115.3628305      5.6354477
       2.9    112.2215837      5.6776199
       3.0    109.0694241      5.7082526
       3.1    105.9138943      5.7276977
       3.2    102.7623949      5.7363515
       3.3     99.6221584      5.7346526
       3.4     96.5002241      5.7230783
       3.5     93.4034142      5.7021420
       3.6     90.3383116      5.6723895
       3.7     87.3112383      5.6343957
       3.8     84.3282357      5.5887611
       3.9     81.3950461      5.5361077
       4.0     78.5170959      5.4770757
       4.1     75.6994808      5.4123194
       4.2     72.9469518      5.3425032
       4.3     70.2639036      5.2682980
       4.4     67.6543647      5.1903771
       4.5     65.1219888      5.1094124
       4.6     62.6700489      5.0260705
       4.7     60.3014321      4.9410094
       4.8     58.0186370      4.8548744
       4.9     55.8237724      4.7682949
       5.0     53.7185585      4.6818809
       5.1     51.7043286      4.5962199
       5.2     49.7820340      4.5118742
       5.3     47.9522492      4.4293774
       5.4     46.2151795      4.3492326
       5.5     44.5706701      4.2719094
       5.6     43.0182162      4.1978423
       5.7     41.5569751      4.1274284
       5.8     40.1857791      4.0610260
       5.9     38.9031502      3.9989535
       6.0     37.7073152      3.9414877
       6.1     36.5962225      3.8888636
       6.2     35.5675596      3.8412735
       6.3     34.6187713      3.7988670
       6.4     33.7470791      3.7617509
       6.5     32.9495004      3.7299893
       6.6     32.2228692      3.7036048
       6.7     31.5638566      3.6825784
       6.8     30.9689915      3.6668515
       6.9     30.4346820      3.6563265
       7.0     29.9572363      3.6508687
       7.1     29.5328841      3.6503081
       7.2     29.1577973      3.6544410
       7.3     28.8281110      3.6630326
