 # List of d(q) for j, j' =           32          40
 #    0  1.00000000
 #    1  0.92686969
 #    2  0.81626768
 #    3  0.70786524
 #    4  0.61967713
 #    5  0.55056306
 #    6  0.49507692
 #    7  0.44943557
 #    8  0.40967466
 #    9  0.37216489
 #   10  0.33626966
 #   11  0.30371088
 #   12  0.27564549
 #   13  0.25169837
 #   14  0.23095208
 #   15  0.21246516
 #   16  0.19528212
 #   17  0.17901214
 #   18  0.16420048
 #   19  0.15144955
 #   20  0.14050620
 #   21  0.13072104
 #   22  0.12190363
 #   23  0.11414384
 #   24  0.10727028
 #   25  0.10099349
 #   26  0.09526213
 #   27  0.09011325
 #   28  0.08545478
 #   29  0.08118981
 #   30  0.07735640
 #   31  0.07397234
 #   32  0.07091602
 #   33  0.06802311
 #   34  0.06525056
 #   35  0.06263027
 #   36  0.06017957
 #   37  0.05784629
 #   38  0.05556018
 #   39  0.05329822
 #   40  0.05104987
 #   41  0.04882740
 #   42  0.04668289
 #   43  0.04451479
 #   44  0.04245192
 #   45  0.04036648
 #   46  0.03827560
 #   47  0.03619218
 #   48  0.03438864
 #   49  0.03191373
 #   50  0.03074629
 #   51  0.02812953
 #   52  0.02728179
 #   53  0.02452406
 #   54  0.02404430
 #   55  0.02119381
 #   56  0.02157128
 #   57  0.01799916
 #   58  0.01908679
 #   59  0.01565379
 #   60  0.01796509
 #   61  0.01353911
 #   62  0.01901375
 #   63  0.00889425
 #   64  0.02525480
       0.0    337.5012684      0.0000000
       0.1    337.2367242      0.5885888
       0.2    336.4443922      1.1744101
       0.3    335.1281652      1.7547190
       0.4    333.2945008      2.3268157
       0.5    330.9523764      2.8880677
       0.6    328.1132265      3.4359309
       0.7    324.7908631      3.9679702
       0.8    321.0013791      4.4818791
       0.9    316.7630376      4.9754975
       1.0    312.0961449      5.4468288
       1.1    307.0229110      5.8940546
       1.2    301.5672971      6.3155490
       1.3    295.7548522      6.7098890
       1.4    289.6125397      7.0758652
       1.5    283.1685557      7.4124886
       1.6    276.4521398      7.7189968
       1.7    269.4933809      7.9948564
       1.8    262.3230192      8.2397652
       1.9    254.9722455      8.4536503
       2.0    247.4724997      8.6366657
       2.1    239.8552705      8.7891867
       2.2    232.1518971      8.9118027
       2.3    224.3933753      9.0053084
       2.4    216.6101685      9.0706924
       2.5    208.8320254      9.1091250
       2.6    201.0878067      9.1219438
       2.7    193.4053203      9.1106382
       2.8    185.8111675      9.0768328
       2.9    178.3306008      9.0222694
       3.0    170.9873941      8.9487888
       3.1    163.8037268      8.8583111
       3.2    156.8000818      8.7528165
       3.3    149.9951577      8.6343253
       3.4    143.4057973      8.5048778
       3.5    137.0469304      8.3665149
       3.6    130.9315329      8.2212590
       3.7    125.0706019      8.0710946
       3.8    119.4731454      7.9179513
       3.9    114.1461881      7.7636862
       4.0    109.0947920      7.6100680
       4.1    104.3220916      7.4587629
       4.2     99.8293426      7.3113211
       4.3     95.6159842      7.1691648
       4.4     91.6797136      7.0335785
       4.5     88.0165719      6.9057006
       4.6     84.6210405      6.7865164
       4.7     81.4861468      6.6768533
       4.8     78.6035782      6.5773779
       4.9     75.9638033      6.4885943
       5.0     73.5561988      6.4108451
       5.1     71.3691807      6.3443131
       5.2     69.3903396      6.2890255
       5.3     67.6065774      6.2448593
       5.4     66.0042451      6.2115482
       5.5     64.5692799      6.1886912
       5.6     63.2873413      6.1757623
       5.7     62.1439441      6.1721210
       5.8     61.1245870      6.1770244
       5.9     60.2148771      6.1896400
       6.0     59.4006484      6.2090585
       6.1     58.6680728      6.2343083
       6.2     58.0037647      6.2643692
       6.3     57.3948759      6.2981872
       6.4     56.8291830      6.3346883
       6.5     56.2951643      6.3727935
       6.6     55.7820678      6.4114319
       6.7     55.2799678      6.4495546
       6.8     54.7798126      6.4861472
       6.9     54.2734608      6.5202420
       7.0     53.7537075      6.5509290
       7.1     53.2143003      6.5773661
       7.2     52.6499447      6.5987878
       7.3     52.0563006      6.6145135
       7.4     51.4299685      6.6239535
       7.5     50.7684672      6.6266147
       7.6     50.0702033      6.6221043
       7.7     49.3344323      6.6101324
       7.8     48.5612134      6.5905129
       7.9     47.7513575      6.5631636
       8.0     46.9063695      6.5281049
       8.1     46.0283865      6.4854564
       8.2     45.1201110      6.4354333
       8.3     44.1847421      6.3783415
       8.4     43.2259038      6.3145709
       8.5     42.2475721      6.2445888
       8.6     41.2540016      6.1689313
       8.7     40.2496522      6.0881954
       8.8     39.2391172      6.0030292
       8.9     38.2270529      5.9141221
       9.0     37.2181107      5.8221952
       9.1     36.2168728      5.7279906
       9.2     35.2277912      5.6322611
       9.3     34.2551315      5.5357601
       9.4     33.3029209      5.4392316
       9.5     32.3749022      5.3434001
       9.6     31.4744929      5.2489617
       9.7     30.6047498      5.1565753
       9.8     29.7683407      5.0668544
       9.9     28.9675212      4.9803599
      10.0     28.2041182      4.8975937
      10.1     27.4795193      4.8189933
      10.2     26.7946689      4.7449270
      10.3     26.1500689      4.6756902
      10.4     25.5457869      4.6115036
      10.5     24.9814681      4.5525110
      10.6     24.4563533      4.4987792
      10.7     23.9693010      4.4502990
      10.8     23.5188142      4.4069863
      10.9     23.1030706      4.3686854
      11.0     22.7199562      4.3351720
      11.1     22.3671015      4.3061584
      11.2     22.0419204      4.2812981
      11.3     21.7416498      4.2601924
      11.4     21.4633913      4.2423968
      11.5     21.2041528      4.2274281
      11.6     20.9608902      4.2147722
      11.7     20.7305489      4.2038919
      11.8     20.5101036      4.1942352
      11.9     20.2965970      4.1852433
      12.0     20.0871769      4.1763589
      12.1     19.8791300      4.1670347
      12.2     19.6699135      4.1567405
      12.3     19.4571835      4.1449713
      12.4     19.2388202      4.1312543
      12.5     19.0129492      4.1151554
      12.6     18.7779591      4.0962849
      12.7     18.5325153      4.0743031
      12.8     18.2755694      4.0489249
      12.9     18.0063653      4.0199231
      13.0     17.7244407      3.9871316
      13.1     17.4296248      3.9504472
      13.2     17.1220321      3.9098309
      13.3     16.8020531      3.8653079
      13.4     16.4703409      3.8169670
      13.5     16.1277948      3.7649589
      13.6     15.7755414      3.7094941
      13.7     15.4149125      3.6508393
      13.8     15.0474212      3.5893134
      13.9     14.6747360      3.5252831
      14.0     14.2986533      3.4591573
      14.1     13.9210688      3.3913814
      14.2     13.5439483      3.3224306
      14.3     13.1692979      3.2528036
      14.4     12.7991345      3.1830153
      14.5     12.4354567      3.1135897
      14.6     12.0802165      3.0450524
      14.7     11.7352918      2.9779235
      14.8     11.4024612      2.9127103
      14.9     11.0833796      2.8499004
      15.0     10.7795568      2.7899546
      15.1     10.4923377      2.7333013
      15.2     10.2228855      2.6803299
      15.3      9.9721671      2.6313861
      15.4      9.7409422      2.5867668
      15.5      9.5297544      2.5467161
      15.6      9.3389258      2.5114222
      15.7      9.1685545      2.4810149
      15.8      9.0185152      2.4555635
      15.9      8.8884628      2.4350763
      16.0      8.7778383      2.4195001
      16.1      8.6858784      2.4087214
      16.2      8.6116267      2.4025673
      16.3      8.5539479      2.4008084
      16.4      8.5115438      2.4031617
      16.5      8.4829717      2.4092941
      16.6      8.4666636      2.4188273
      16.7      8.4609477      2.4313423
