 # List of d(q) for j, j' =           37          48
 #    0  1.00000000
 #    1  0.92509534
 #    2  0.80075760
 #    3  0.66342956
 #    4  0.54225187
 #    5  0.44917264
 #    6  0.38139691
 #    7  0.33055500
 #    8  0.29012499
 #    9  0.25714311
 #   10  0.23019561
 #   11  0.20764283
 #   12  0.18778009
 #   13  0.16983672
 #   14  0.15418192
 #   15  0.14146494
 #   16  0.13162702
 #   17  0.12367861
 #   18  0.11631292
 #   19  0.10875821
 #   20  0.10118050
 #   21  0.09435092
 #   22  0.08888545
 #   23  0.08471624
 #   24  0.08122841
 #   25  0.07785042
 #   26  0.07446843
 #   27  0.07129664
 #   28  0.06846330
 #   29  0.06583077
 #   30  0.06319952
 #   31  0.06056497
 #   32  0.05809415
 #   33  0.05589471
 #   34  0.05389679
 #   35  0.05197735
 #   36  0.05013661
 #   37  0.04850164
 #   38  0.04717067
 #   39  0.04609055
 #   40  0.04508944
 #   41  0.04400665
 #   42  0.04278657
 #   43  0.04147449
 #   44  0.04015206
 #   45  0.03887924
 #   46  0.03767530
 #   47  0.03652994
 #   48  0.03542270
 #   49  0.03433597
 #   50  0.03326017
 #   51  0.03219239
 #   52  0.03113330
 #   53  0.03008433
 #   54  0.02904294
 #   55  0.02799908
 #   56  0.02694447
 #   57  0.02584942
 #   58  0.02466983
 #   59  0.02340445
 #   60  0.02206986
 #   61  0.02054454
 #   62  0.01895863
 #   63  0.01791745
 #   64  0.01715423
 #   65  0.01596277
 #   66  0.01526224
 #   67  0.01434352
 #   68  0.01388438
 #   69  0.01190006
 #   70  0.01451269
 #   71  0.00795648
 #   72  0.01331103
 #   73  0.00618756
 #   74  0.01714051
       0.0    250.0680082      0.0000000
       0.1    249.7874960      0.4359612
       0.2    248.9478450      0.8689901
       0.3    247.5546948      1.2961874
       0.4    245.6173860      1.7147189
       0.5    243.1488739      2.1218473
       0.6    240.1656074      2.5149624
       0.7    236.6873768      2.8916099
       0.8    232.7371310      3.2495178
       0.9    228.3407656      3.5866209
       1.0    223.5268855      3.9010821
       1.1    218.3265439      4.1913113
       1.2    212.7729599      4.4559807
       1.3    206.9012190      4.6940370
       1.4    200.7479587      4.9047099
       1.5    194.3510433      5.0875172
       1.6    187.7492303      5.2422662
       1.7    180.9818337      5.3690513
       1.8    174.0883850      5.4682483
       1.9    167.1082988      5.5405055
       2.0    160.0805430      5.5867304
       2.1    153.0433199      5.6080748
       2.2    146.0337590      5.6059161
       2.3    139.0876263      5.5818358
       2.4    132.2390515      5.5375967
       2.5    125.5202773      5.4751176
       2.6    118.9614308      5.3964460
       2.7    112.5903215      5.3037304
       2.8    106.4322654      5.1991917
       2.9    100.5099385      5.0850933
       3.0     94.8432588      4.9637126
       3.1     89.4492992      4.8373119
       3.2     84.3422302      4.7081102
       3.3     79.5332936      4.5782567
       3.4     75.0308052      4.4498050
       3.5     70.8401884      4.3246900
       3.6     66.9640345      4.2047065
       3.7     63.4021905      4.0914897
       3.8     60.1518725      3.9864992
       3.9     57.2078024      3.8910053
       4.0     54.5623652      3.8060782
       4.1     52.2057865      3.7325803
       4.2     50.1263251      3.6711617
       4.3     48.3104812      3.6222584
       4.4     46.7432141      3.5860940
       4.5     45.4081691      3.5626839
       4.6     44.2879106      3.5518428
       4.7     43.3641562      3.5531943
       4.8     42.6180127      3.5661834
       4.9     42.0302081      3.5900911
       5.0     41.5813190      3.6240507
       5.1     41.2519896      3.6670666
       5.2     41.0231411      3.7180331
       5.3     40.8761687      3.7757557
       5.4     40.7931246      3.8389722
       5.5     40.7568851      3.9063743
       5.6     40.7513002      3.9766300
       5.7     40.7613253      4.0484046
       5.8     40.7731335      4.1203819
       5.9     40.7742070      4.1912842
       6.0     40.7534098      4.2598913
       6.1     40.7010382      4.3250580
       6.2     40.6088522      4.3857299
       6.3     40.4700863      4.4409570
       6.4     40.2794416      4.4899063
       6.5     40.0330586      4.5318709
       6.6     39.7284740      4.5662776
       6.7     39.3645603      4.5926923
       6.8     38.9414514      4.6108224
       6.9     38.4604552      4.6205175
       7.0     37.9239546      4.6217675
       7.1     37.3352994      4.6146981
       7.2     36.6986900      4.5995655
       7.3     36.0190563      4.5767473
       7.4     35.3019315      4.5467333
       7.5     34.5533251      4.5101139
       7.6     33.7795950      4.4675673
       7.7     32.9873220      4.4198454
       7.8     32.1831868      4.3677596
       7.9     31.3738527      4.3121649
       8.0     30.5658549      4.2539448
       8.1     29.7654963      4.1939951
       8.2     28.9787538      4.1332088
       8.3     28.2111937      4.0724607
       8.4     27.4678974      4.0125936
       8.5     26.7533996      3.9544042
       8.6     26.0716369      3.8986312
       8.7     25.4259098      3.8459440
       8.8     24.8188559      3.7969334
       8.9     24.2524349      3.7521036
       9.0     23.7279263      3.7118655
       9.1     23.2459377      3.6765326
       9.2     22.8064234      3.6463181
       9.3     22.4087134      3.6213337
       9.4     22.0515517      3.6015909
       9.5     21.7331418      3.5870030
       9.6     21.4511999      3.5773897
       9.7     21.2030140      3.5724827
       9.8     20.9855068      3.5719326
       9.9     20.7953035      3.5753178
      10.0     20.6288006      3.5821536
      10.1     20.4822366      3.5919028
      10.2     20.3517621      3.6039865
      10.3     20.2335087      3.6177962
      10.4     20.1236560      3.6327052
      10.5     20.0184944      3.6480808
      10.6     19.9144843      3.6632963
      10.7     19.8083102      3.6777419
      10.8     19.6969283      3.6908363
      10.9     19.5776084      3.7020365
      11.0     19.4479689      3.7108474
      11.1     19.3060038      3.7168298
      11.2     19.1501033      3.7196079
      11.3     18.9790658      3.7188748
      11.4     18.7921037      3.7143972
      11.5     18.5888403      3.7060187
      11.6     18.3693012      3.6936609
      11.7     18.1338977      3.6773241
      11.8     17.8834050      3.6570857
      11.9     17.6189341      3.6330979
      12.0     17.3418990      3.6055836
      12.1     17.0539801      3.5748308
      12.2     16.7570827      3.5411871
      12.3     16.4532947      3.5050517
      12.4     16.1448407      3.4668676
      12.5     15.8340360      3.4271126
      12.6     15.5232403      3.3862900
      12.7     15.2148116      3.3449186
      12.8     14.9110617      3.3035233
      12.9     14.6142137      3.2626249
      13.0     14.3263624      3.2227303
      13.1     14.0494379      3.1843235
      13.2     13.7851731      3.1478563
      13.3     13.5350757      3.1137406
      13.4     13.3004051      3.0823410
      13.5     13.0821535      3.0539681
      13.6     12.8810335      3.0288734
      13.7     12.6974703      3.0072453
      13.8     12.5315988      2.9892056
      13.9     12.3832670      2.9748080
      14.0     12.2520433      2.9640376
      14.1     12.1372302      2.9568115
      14.2     12.0378803      2.9529810
      14.3     11.9528189      2.9523345
      14.4     11.8806676      2.9546019
      14.5     11.8198737      2.9594600
      14.6     11.7687398      2.9665387
      14.7     11.7254568      2.9754278
      14.8     11.6881378      2.9856852
      14.9     11.6548528      2.9968448
      15.0     11.6236634      3.0084255
      15.1     11.5926575      3.0199395
      15.2     11.5599819      3.0309022
      15.3     11.5238745      3.0408399
      15.4     11.4826933      3.0492995
      15.5     11.4349437      3.0558558
      15.6     11.3793020      3.0601198
      15.7     11.3146355      3.0617454
      15.8     11.2400200      3.0604354
      15.9     11.1547514      3.0559470
      16.0     11.0583555      3.0480959
      16.1     10.9505919      3.0367596
      16.2     10.8314542      3.0218794
      16.3     10.7011667      3.0034612
      16.4     10.5601764      2.9815756
      16.5     10.4091415      2.9563559
      16.6     10.2489166      2.9279962
      16.7     10.0805341      2.8967475
      16.8      9.9051834      2.8629129
      16.9      9.7241875      2.8268426
      17.0      9.5389775      2.7889271
      17.1      9.3510655      2.7495903
      17.2      9.1620168      2.7092821
      17.3      8.9734213      2.6684700
      17.4      8.7868652      2.6276311
      17.5      8.6039027      2.5872434
      17.6      8.4260290      2.5477775
      17.7      8.2546547      2.5096879
      17.8      8.0910818      2.4734057
      17.9      7.9364822      2.4393303
      18.0      7.7918785      2.4078229
      18.1      7.6581278      2.3791998
      18.2      7.5359084      2.3537273
      18.3      7.4257100      2.3316169
      18.4      7.3278273      2.3130216
      18.5      7.2423569      2.2980336
      18.6      7.1691977      2.2866823
      18.7      7.1080546      2.2789346
      18.8      7.0584459      2.2746950
      18.9      7.0197137      2.2738075
      19.0      6.9910365      2.2760589
      19.1      6.9714460      2.2811819
      19.2      6.9598444      2.2888607
      19.3      6.9550253      2.2987359
      19.4      6.9556951      2.3104116
      19.5      6.9604967      2.3234615
      19.6      6.9680327      2.3374375
      19.7      6.9768904      2.3518767
      19.8      6.9856658      2.3663099
      19.9      6.9929876      2.3802700
      20.0      6.9975404      2.3932998
      20.1      6.9980862      2.4049602
      20.2      6.9934853      2.4148379
      20.3      6.9827141      2.4225525
      20.4      6.9648817      2.4277631
      20.5      6.9392435      2.4301743
      20.6      6.9052123      2.4295413
      20.7      6.8623665      2.4256739
      20.8      6.8104556      2.4184402
      20.9      6.7494026      2.4077684
      21.0      6.6793031      2.3936482
      21.1      6.6004223      2.3761310
      21.2      6.5131881      2.3553289
      21.3      6.4181822      2.3314126
      21.4      6.3161282      2.3046086
      21.5      6.2078783      2.2751950
      21.6      6.0943967      2.2434970
      21.7      5.9767419      2.2098809
      21.8      5.8560481      2.1747479
      21.9      5.7335044      2.1385271
      22.0      5.6103340      2.1016681
      22.1      5.4877730      2.0646334
      22.2      5.3670489      2.0278900
      22.3      5.2493597      1.9919019
      22.4      5.1358536      1.9571217
      22.5      5.0276098      1.9239830
      22.6      4.9256207      1.8928930
      22.7      4.8307754      1.8642254
      22.8      4.7438458      1.8383142
      22.9      4.6654742      1.8154477
      23.0      4.5961632      1.7958640
      23.1      4.5362688      1.7797466
      23.2      4.4859951      1.7672215
      23.3      4.4453921      1.7583549
      23.4      4.4143564      1.7531523
      23.5      4.3926335      1.7515585
      23.6      4.3798239      1.7534583
      23.7      4.3753905      1.7586785
      23.8      4.3786690      1.7669913
      23.9      4.3888796      1.7781176
      24.0      4.4051415      1.7917325
      24.1      4.4264878      1.8074698
      24.2      4.4518826      1.8249292
      24.3      4.4802390      1.8436827
      24.4      4.5104370      1.8632815
      24.5      4.5413426      1.8832641
      24.6      4.5718268      1.9031637
      24.7      4.6007839      1.9225161
      24.8      4.6271499      1.9408676
      24.9      4.6499190      1.9577824
      25.0      4.6681602      1.9728498
      25.1      4.6810315      1.9856909
      25.2      4.6877930      1.9959652
      25.3      4.6878176      2.0033757
      25.4      4.6806005      2.0076740
      25.5      4.6657660      2.0086641
      25.6      4.6430721      2.0062053
      25.7      4.6124129      2.0002148
      25.8      4.5738188      1.9906682
      25.9      4.5274543      1.9776001
      26.0      4.4736135      1.9611031
      26.1      4.4127139      1.9413257
      26.2      4.3452877      1.9184699
      26.3      4.2719713      1.8927874
      26.4      4.1934938      1.8645749
      26.5      4.1106635      1.8341691
      26.6      4.0243533      1.8019408
      26.7      3.9354853      1.7682883
      26.8      3.8450148      1.7336308
      26.9      3.7539141      1.6984011
      27.0      3.6631557      1.6630379
      27.1      3.5736959      1.6279790
      27.2      3.4864596      1.5936535
      27.3      3.4023245      1.5604746
      27.4      3.3221076      1.5288332
      27.5      3.2465515      1.4990907
      27.6      3.1763140      1.4715737
      27.7      3.1119572      1.4465685
      27.8      3.0539397      1.4243167
      27.9      3.0026106      1.4050110
      28.0      2.9582044      1.3887928
      28.1      2.9208393      1.3757500
      28.2      2.8905166      1.3659158
      28.3      2.8671219      1.3592687
      28.4      2.8504293      1.3557332
      28.5      2.8401063      1.3551816
      28.6      2.8357214      1.3574367
      28.7      2.8367523      1.3622751
      28.8      2.8425965      1.3694313
      28.9      2.8525828      1.3786030
      29.0      2.8659832      1.3894563
      29.1      2.8820269      1.4016317
      29.2      2.8999136      1.4147509
      29.3      2.9188278      1.4284231
      29.4      2.9379533      1.4422523
      29.5      2.9564870      1.4558438
      29.6      2.9736528      1.4688116
      29.7      2.9887145      1.4807845
      29.8      3.0009883      1.4914130
      29.9      3.0098536      1.5003751
      30.0      3.0147631      1.5073816
      30.1      3.0152518      1.5121811
      30.2      3.0109431      1.5145644
      30.3      3.0015553      1.5143676
      30.4      2.9869045      1.5114745
      30.5      2.9669070      1.5058191
      30.6      2.9415796      1.4973858
      30.7      2.9110377      1.4862097
      30.8      2.8754927      1.4723755
      30.9      2.8352464      1.4560160
      31.0      2.7906855      1.4373093
      31.1      2.7422732      1.4164755
      31.2      2.6905406      1.3937727
      31.3      2.6360764      1.3694921
      31.4      2.5795161      1.3439527
      31.5      2.5215301      1.3174958
      31.6      2.4628118      1.2904787
      31.7      2.4040651      1.2632681
      31.8      2.3459920      1.2362341
      31.9      2.2892801      1.2097433
      32.0      2.2345905      1.1841526
      32.1      2.1825472      1.1598025
      32.2      2.1337255      1.1370117
      32.3      2.0886431      1.1160713
      32.4      2.0477511      1.0972399
      32.5      2.0114270      1.0807389
      32.6      1.9799685      1.0667492
      32.7      1.9535890      1.0554075
      32.8      1.9324148      1.0468050
      32.9      1.9164835      1.0409849
      33.0      1.9057440      1.0379426
      33.1      1.9000583      1.0376256
      33.2      1.8992045      1.0399345
      33.3      1.9028814      1.0447253
      33.4      1.9107148      1.0518117
      33.5      1.9222638      1.0609685
      33.6      1.9370298      1.0719359
      33.7      1.9544652      1.0844241
      33.8      1.9739837      1.0981185
      33.9      1.9949703      1.1126849
      34.0      2.0167928      1.1277762
      34.1      2.0388124      1.1430377
      34.2      2.0603953      1.1581140
      34.3      2.0809233      1.1726545
      34.4      2.0998047      1.1863203
      34.5      2.1164838      1.1987896
      34.6      2.1304511      1.2097633
      34.7      2.1412508      1.2189703
      34.8      2.1484890      1.2261718
      34.9      2.1518395      1.2311661
      35.0      2.1510489      1.2337910
      35.1      2.1459407      1.2339272
      35.2      2.1364173      1.2314999
      35.3      2.1224609      1.2264802
      35.4      2.1041337      1.2188850
      35.5      2.0815752      1.2087769
      35.6      2.0549997      1.1962626
      35.7      2.0246917      1.1814911
      35.8      1.9910000      1.1646507
      35.9      1.9543314      1.1459659
      36.0      1.9151426      1.1256926
      36.1      1.8739321      1.1041140
      36.2      1.8312309      1.0815354
      36.3      1.7875929      1.0582785
      36.4      1.7435847      1.0346761
      36.5      1.6997758      1.0110654
      36.6      1.6567284      0.9877827
      36.7      1.6149874      0.9651571
      36.8      1.5750712      0.9435048
      36.9      1.5374624      0.9231235
      37.0      1.5025997      0.9042871
      37.1      1.4708704      0.8872408
      37.2      1.4426041      0.8721972
      37.3      1.4180669      0.8593321
      37.4      1.3974576      0.8487820
      37.5      1.3809044      0.8406413
      37.6      1.3684630      0.8349611
      37.7      1.3601165      0.8317480
      37.8      1.3557757      0.8309645
      37.9      1.3552814      0.8325293
      38.0      1.3584078      0.8363194
      38.1      1.3648668      0.8421718
      38.2      1.3743133      0.8498869
      38.3      1.3863520      0.8592319
      38.4      1.4005445      0.8699451
      38.5      1.4164172      0.8817404
      38.6      1.4334704      0.8943130
      38.7      1.4511868      0.9073439
      38.8      1.4690409      0.9205066
      38.9      1.4865084      0.9334724
      39.0      1.5030756      0.9459161
      39.1      1.5182482      0.9575224
      39.2      1.5315601      0.9679909
      39.3      1.5425816      0.9770417
      39.4      1.5509265      0.9844204
      39.5      1.5562592      0.9899026
      39.6      1.5583000      0.9932978
      39.7      1.5568300      0.9944529
      39.8      1.5516945      0.9932547
      39.9      1.5428057      0.9896321
      40.0      1.5301438      0.9835575
      40.1      1.5137571      0.9750467
      40.2      1.4937609      0.9641594
      40.3      1.4703349      0.9509976
      40.4      1.4437204      0.9357039
      40.5      1.4142150      0.9184591
      40.6      1.3821676      0.8994790
      40.7      1.3479721      0.8790104
      40.8      1.3120599      0.8573270
      40.9      1.2748925      0.8347241
      41.0      1.2369530      0.8115142
      41.1      1.1987378      0.7880206
      41.2      1.1607473      0.7645720
      41.3      1.1234774      0.7414970
      41.4      1.0874109      0.7191177
      41.5      1.0530087      0.6977446
      41.6      1.0207016      0.6776706
      41.7      0.9908835      0.6591658
      41.8      0.9639038      0.6424732
      41.9      0.9400616      0.6278038
      42.0      0.9196008      0.6153331
      42.1      0.9027056      0.6051979
      42.2      0.8894975      0.5974938
      42.3      0.8800334      0.5922735
      42.4      0.8743045      0.5895456
      42.5      0.8722369      0.5892747
      42.6      0.8736927      0.5913816
      42.7      0.8784727      0.5957448
      42.8      0.8863198      0.6022023
      42.9      0.8969239      0.6105548
      43.0      0.9099271      0.6205688
      43.1      0.9249300      0.6319804
      43.2      0.9414992      0.6445005
      43.3      0.9591740      0.6578192
      43.4      0.9774755      0.6716112
      43.5      0.9959142      0.6855421
      43.6      1.0139985      0.6992732
      43.7      1.0312440      0.7124683
      43.8      1.0471808      0.7247991
      43.9      1.0613626      0.7359508
      44.0      1.0733738      0.7456281
      44.1      1.0828368      0.7535600
      44.2      1.0894184      0.7595045
      44.3      1.0928359      0.7632533
      44.4      1.0928613      0.7646350
      44.5      1.0893255      0.7635183
      44.6      1.0821212      0.7598147
      44.7      1.0712045      0.7534796
      44.8      1.0565956      0.7445134
      44.9      1.0383786      0.7329619
      45.0      1.0166994      0.7189151
      45.1      0.9917639      0.7025059
      45.2      0.9638337      0.6839082
      45.3      0.9332219      0.6633337
      45.4      0.9002877      0.6410283
      45.5      0.8654300      0.6172683
      45.6      0.8290806      0.5923554
      45.7      0.7916969      0.5666117
      45.8      0.7537539      0.5403742
      45.9      0.7157363      0.5139891
      46.0      0.6781301      0.4878060
      46.1      0.6414141      0.4621717
      46.2      0.6060525      0.4374246
      46.3      0.5724862      0.4138887
      46.4      0.5411259      0.3918682
      46.5      0.5123454      0.3716422
