 # List of d(q) for j, j' =           10          37
 #    0  1.00000000
 #    1  0.44927909
 #    2  0.30859093
 #    3  0.19254272
 #    4  0.17341227
 #    5  0.11047338
 #    6  0.11908971
 #    7  0.08099477
 #    8  0.09136340
 #    9  0.06167385
 #   10  0.07482344
 #   11  0.04789221
 #   12  0.06448582
 #   13  0.03803565
 #   14  0.05882594
 #   15  0.02999739
 #   16  0.05617711
 #   17  0.02301940
 #   18  0.05608217
 #   19  0.01608713
 #   20  0.06709239
       0.0     21.5138286      0.0000000
       0.1     21.5112582      0.0375442
       0.2     21.5035485      0.0750614
       0.3     21.4907044      0.1125246
       0.4     21.4727342      0.1499067
       0.5     21.4496494      0.1871811
       0.6     21.4214645      0.2243210
       0.7     21.3881975      0.2612996
       0.8     21.3498697      0.2980907
       0.9     21.3065055      0.3346680
       1.0     21.2581323      0.3710056
       1.1     21.2047809      0.4070776
       1.2     21.1464853      0.4428586
       1.3     21.0832824      0.4783235
       1.4     21.0152123      0.5134474
       1.5     20.9423182      0.5482060
       1.6     20.8646461      0.5825751
       1.7     20.7822452      0.6165312
       1.8     20.6951676      0.6500509
       1.9     20.6034681      0.6831117
       2.0     20.5072046      0.7156911
       2.1     20.4064376      0.7477676
       2.2     20.3012306      0.7793198
       2.3     20.1916494      0.8103271
       2.4     20.0777628      0.8407694
       2.5     19.9596419      0.8706274
       2.6     19.8373606      0.8998820
       2.7     19.7109951      0.9285150
       2.8     19.5806241      0.9565090
       2.9     19.4463283      0.9838469
       3.0     19.3081912      1.0105127
       3.1     19.1662981      1.0364907
       3.2     19.0207366      1.0617661
       3.3     18.8715963      1.0863251
       3.4     18.7189688      1.1101542
       3.5     18.5629475      1.1332408
       3.6     18.4036279      1.1555734
       3.7     18.2411071      1.1771407
       3.8     18.0754837      1.1979328
       3.9     17.9068581      1.2179402
       4.0     17.7353323      1.2371542
       4.1     17.5610096      1.2555673
       4.2     17.3839945      1.2731724
       4.3     17.2043930      1.2899635
       4.4     17.0223122      1.3059353
       4.5     16.8378603      1.3210833
       4.6     16.6511465      1.3354040
       4.7     16.4622809      1.3488947
       4.8     16.2713743      1.3615535
       4.9     16.0785386      1.3733793
       5.0     15.8838860      1.3843719
       5.1     15.6875293      1.3945319
       5.2     15.4895821      1.4038608
       5.3     15.2901580      1.4123609
       5.4     15.0893710      1.4200353
       5.5     14.8873355      1.4268879
       5.6     14.6841657      1.4329235
       5.7     14.4799761      1.4381476
       5.8     14.2748809      1.4425666
       5.9     14.0689945      1.4461876
       6.0     13.8624306      1.4490186
       6.1     13.6553030      1.4510681
       6.2     13.4477248      1.4523456
       6.3     13.2398087      1.4528613
       6.4     13.0316669      1.4526260
       6.5     12.8234108      1.4516513
       6.6     12.6151510      1.4499495
       6.7     12.4069976      1.4475335
       6.8     12.1990593      1.4444170
       6.9     11.9914441      1.4406142
       7.0     11.7842589      1.4361399
       7.1     11.5776095      1.4310096
       7.2     11.3716003      1.4252394
       7.3     11.1663345      1.4188459
       7.4     10.9619138      1.4118462
       7.5     10.7584387      1.4042580
       7.6     10.5560079      1.3960995
       7.7     10.3547187      1.3873893
       7.8     10.1546666      1.3781464
       7.9      9.9559455      1.3683904
       8.0      9.7586473      1.3581412
       8.1      9.5628624      1.3474191
       8.2      9.3686790      1.3362447
       8.3      9.1761834      1.3246390
       8.4      8.9854599      1.3126232
       8.5      8.7965907      1.3002189
       8.6      8.6096559      1.2874478
       8.7      8.4247333      1.2743321
       8.8      8.2418987      1.2608938
       8.9      8.0612254      1.2471553
       9.0      7.8827845      1.2331392
       9.1      7.7066447      1.2188680
       9.2      7.5328723      1.2043646
       9.3      7.3615312      1.1896516
       9.4      7.1926829      1.1747519
       9.5      7.0263861      1.1596882
       9.6      6.8626974      1.1444834
       9.7      6.7016705      1.1291603
       9.8      6.5433567      1.1137415
       9.9      6.3878046      1.0982495
      10.0      6.2350603      1.0827069
      10.1      6.0851672      1.0671359
      10.2      5.9381660      1.0515586
      10.3      5.7940947      1.0359970
      10.4      5.6529888      1.0204727
      10.5      5.5148810      1.0050072
      10.6      5.3798014      0.9896217
      10.7      5.2477772      0.9743370
      10.8      5.1188332      0.9591737
      10.9      4.9929913      0.9441519
      11.0      4.8702708      0.9292915
      11.1      4.7506883      0.9146119
      11.2      4.6342579      0.9001321
      11.3      4.5209908      0.8858707
      11.4      4.4108956      0.8718459
      11.5      4.3039785      0.8580753
      11.6      4.2002430      0.8445761
      11.7      4.0996898      0.8313650
      11.8      4.0023173      0.8184581
      11.9      3.9081214      0.8058710
      12.0      3.8170952      0.7936187
      12.1      3.7292297      0.7817158
      12.2      3.6445133      0.7701760
      12.3      3.5629318      0.7590127
      12.4      3.4844689      0.7482386
      12.5      3.4091059      0.7378656
      12.6      3.3368218      0.7279051
      12.7      3.2675933      0.7183680
      12.8      3.2013950      0.7092642
      12.9      3.1381991      0.7006033
      13.0      3.0779761      0.6923940
      13.1      3.0206940      0.6846442
      13.2      2.9663190      0.6773615
      13.3      2.9148154      0.6705525
      13.4      2.8661454      0.6642232
      13.5      2.8202696      0.6583789
      13.6      2.7771464      0.6530241
      13.7      2.7367329      0.6481628
      13.8      2.6989843      0.6437981
      13.9      2.6638540      0.6399324
      14.0      2.6312942      0.6365677
