 # List of d(q) for j, j' =           20          23
 #    0  1.00000000
 #    1  0.72265525
 #    2  0.60859325
 #    3  0.47043282
 #    4  0.40979301
 #    5  0.33489119
 #    6  0.30494065
 #    7  0.25942166
 #    8  0.24353627
 #    9  0.21122139
 #   10  0.20181485
 #   11  0.17744555
 #   12  0.17192443
 #   13  0.15214719
 #   14  0.14917774
 #   15  0.13277220
 #   16  0.13153755
 #   17  0.11747197
 #   18  0.11772558
 #   19  0.10520081
 #   20  0.10635000
 #   21  0.09498594
 #   22  0.09726329
 #   23  0.08673255
 #   24  0.08971842
 #   25  0.07950393
 #   26  0.08344540
 #   27  0.07325776
 #   28  0.07861052
 #   29  0.06801833
 #   30  0.07457336
 #   31  0.06332610
 #   32  0.07188440
 #   33  0.05931232
 #   34  0.07036209
 #   35  0.05518849
 #   36  0.07102613
 #   37  0.05053467
 #   38  0.07622780
 #   39  0.04313572
 #   40  0.10258206
       0.0    590.5332156      0.0000000
       0.1    590.2524755      1.0301844
       0.2    589.4109311      2.0574281
       0.3    588.0106087      3.0788023
       0.4    586.0548777      4.0914017
       0.5    583.5484409      5.0923562
       0.6    580.4973190      6.0788426
       0.7    576.9088318      7.0480957
       0.8    572.7915755      7.9974193
       0.9    568.1553951      8.9241971
       1.0    563.0113536      9.8259030
       1.1    557.3716975     10.7001111
       1.2    551.2498183     11.5445052
       1.3    544.6602103     12.3568879
       1.4    537.6184256     13.1351892
       1.5    530.1410254     13.8774742
       1.6    522.2455287     14.5819510
       1.7    513.9503573     15.2469767
       1.8    505.2747795     15.8710644
       1.9    496.2388497     16.4528876
       2.0    486.8633472     16.9912858
       2.1    477.1697123     17.4852679
       2.2    467.1799802     17.9340159
       2.3    456.9167143     18.3368868
       2.4    446.4029373     18.6934148
       2.5    435.6620616     19.0033122
       2.6    424.7178190     19.2664694
       2.7    413.5941889     19.4829543
       2.8    402.3153278     19.6530111
       2.9    390.9054965     19.7770584
       3.0    379.3889897     19.8556856
       3.1    367.7900640     19.8896501
       3.2    356.1328678     19.8798727
       3.3    344.4413717     19.8274324
       3.4    332.7392997     19.7335612
       3.5    321.0500621     19.5996374
       3.6    309.3966896     19.4271789
       3.7    297.8017695     19.2178356
       3.8    286.2873840     18.9733816
       3.9    274.8750498     18.6957064
       4.0    263.5856611     18.3868062
       4.1    252.4394347     18.0487744
       4.2    241.4558576     17.6837917
       4.3    230.6536380     17.2941161
       4.4    220.0506589     16.8820727
       4.5    209.6639352     16.4500428
       4.6    199.5095736     16.0004532
       4.7    189.6027369     15.5357655
       4.8    179.9576103     15.0584647
       4.9    170.5873729     14.5710485
       5.0    161.5041719     14.0760161
       5.1    152.7191004     13.5758570
       5.2    144.2421800     13.0730409
       5.3    136.0823461     12.5700062
       5.4    128.2474374     12.0691500
       5.5    120.7441898     11.5728177
       5.6    113.5782328     11.0832933
       5.7    106.7540912     10.6027896
       5.8    100.2751894     10.1334393
       5.9     94.1438599      9.6772862
       6.0     88.3613551      9.2362767
       6.1     82.9278635      8.8122524
       6.2     77.8425277      8.4069428
       6.3     73.1034676      8.0219587
       6.4     68.7078054      7.6587857
       6.5     64.6516945      7.3187796
       6.6     60.9303510      7.0031609
       6.7     57.5380881      6.7130111
       6.8     54.4683532      6.4492692
       6.9     51.7137673      6.2127285
       7.0     49.2661671      6.0040354
       7.1     47.1166486      5.8236873
       7.2     45.2556132      5.6720323
       7.3     43.6728155      5.5492692
       7.4     42.3574122      5.4554482
       7.5     41.2980129      5.3904724
       7.6     40.4827315      5.3540999
       7.7     39.8992391      5.3459468
       7.8     39.5348173      5.3654904
       7.9     39.3764121      5.4120731
       8.0     39.4106877      5.4849076
       8.1     39.6240814      5.5830819
       8.2     40.0028573      5.7055649
       8.3     40.5331604      5.8512131
       8.4     41.2010698      6.0187771
       8.5     41.9926516      6.2069091
       8.6     42.8940102      6.4141705
       8.7     43.8913396      6.6390400
       8.8     44.9709723      6.8799218
       8.9     46.1194276      7.1351545
       9.0     47.3234578      7.4030198
       9.1     48.5700928      7.6817520
       9.2     49.8466832      7.9695469
       9.3     51.1409406      8.2645714
       9.4     52.4409763      8.5649729
       9.5     53.7353376      8.8688888
       9.6     55.0130415      9.1744560
       9.7     56.2636063      9.4798201
       9.8     57.4770802      9.7831450
       9.9     58.6440676     10.0826218
      10.0     59.7557522     10.3764775
      10.1     60.8039182     10.6629841
      10.2     61.7809677     10.9404666
      10.3     62.6799362     11.2073114
      10.4     63.4945041     11.4619736
      10.5     64.2190068     11.7029845
      10.6     64.8484407     11.9289582
      10.7     65.3784669     12.1385987
      10.8     65.8054124     12.3307047
      10.9     66.1262679     12.5041759
      11.0     66.3386834     12.6580175
      11.1     66.4409607     12.7913444
      11.2     66.4320441     12.9033850
      11.3     66.3115076     12.9934842
      11.4     66.0795407     13.0611063
      11.5     65.7369311     13.1058362
      11.6     65.2850457     13.1273813
      11.7     64.7258095     13.1255718
      11.8     64.0616820     13.1003610
      11.9     63.2956329     13.0518244
      12.0     62.4311149     12.9801587
      12.1     61.4720356     12.8856798
      12.2     60.4227280     12.7688207
      12.3     59.2879198     12.6301285
      12.4     58.0727010     12.4702604
      12.5     56.7824914     12.2899805
      12.6     55.4230069     12.0901544
      12.7     54.0002248     11.8717445
      12.8     52.5203497     11.6358046
      12.9     50.9897776     11.3834738
      13.0     49.4150615     11.1159702
      13.1     47.8028755     10.8345842
      13.2     46.1599799     10.5406716
      13.3     44.4931866     10.2356459
      13.4     42.8093245      9.9209712
      13.5     41.1152060      9.5981542
      13.6     39.4175938      9.2687363
      13.7     37.7231688      8.9342854
      13.8     36.0384989      8.5963877
      13.9     34.3700092      8.2566400
      14.0     32.7239528      7.9166407
      14.1     31.1063837      7.5779820
      14.2     29.5231306      7.2422420
      14.3     27.9797724      6.9109762
      14.4     26.4816153      6.5857099
      14.5     25.0336718      6.2679308
      14.6     23.6406409      5.9590812
      14.7     22.3068908      5.6605508
      14.8     21.0364432      5.3736702
      14.9     19.8329593      5.0997042
      15.0     18.6997278      4.8398457
      15.1     17.6396555      4.5952098
      15.2     16.6552587      4.3668286
      15.3     15.7486579      4.1556464
      15.4     14.9215733      3.9625151
      15.5     14.1753233      3.7881904
      15.6     13.5108239      3.6333284
      15.7     12.9285912      3.4984826
      15.8     12.4287447      3.3841017
