 # List of d(q) for j, j' =           37          49
 #    0  1.00000000
 #    1  0.91720378
 #    2  0.78091132
 #    3  0.63332644
 #    4  0.50835239
 #    5  0.41927760
 #    6  0.36079636
 #    7  0.32005931
 #    8  0.28696132
 #    9  0.25765485
 #   10  0.23219085
 #   11  0.21093208
 #   12  0.19310947
 #   13  0.17750460
 #   14  0.16341237
 #   15  0.15072031
 #   16  0.13943524
 #   17  0.12946233
 #   18  0.12077724
 #   19  0.11349992
 #   20  0.10759263
 #   21  0.10255187
 #   22  0.09760610
 #   23  0.09233703
 #   24  0.08705839
 #   25  0.08248060
 #   26  0.07897360
 #   27  0.07619218
 #   28  0.07342027
 #   29  0.07021862
 #   30  0.06670872
 #   31  0.06330600
 #   32  0.06029331
 #   33  0.05767032
 #   34  0.05530631
 #   35  0.05312116
 #   36  0.05110683
 #   37  0.04925118
 #   38  0.04750689
 #   39  0.04583391
 #   40  0.04423910
 #   41  0.04275972
 #   42  0.04141728
 #   43  0.04019462
 #   44  0.03905139
 #   45  0.03795264
 #   46  0.03688366
 #   47  0.03584596
 #   48  0.03484588
 #   49  0.03388670
 #   50  0.03296686
 #   51  0.03208185
 #   52  0.03122593
 #   53  0.03039325
 #   54  0.02957985
 #   55  0.02878067
 #   56  0.02799433
 #   57  0.02722736
 #   58  0.02647837
 #   59  0.02574089
 #   60  0.02507150
 #   61  0.02447344
 #   62  0.02376024
 #   63  0.02304345
 #   64  0.02274814
 #   65  0.02239026
 #   66  0.02184834
 #   67  0.02224358
 #   68  0.02276921
 #   69  0.02052842
 #   70  0.02217950
 #   71  0.01978333
 #   72  0.02652894
 #   73  0.01615864
 #   74  0.03597948
       0.0    182.0319760      0.0000000
       0.1    181.8003846      0.3173014
       0.2    181.1073454      0.6321826
       0.3    179.9580453      0.9422538
       0.4    178.3610707      1.2451851
       0.5    176.3283200      1.5387353
       0.6    173.8748828      1.8207802
       0.7    171.0188869      2.0893379
       0.8    167.7813157      2.3425930
       0.9    164.1857962      2.5789184
       1.0    160.2583626      2.7968941
       1.1    156.0271959      2.9953231
       1.2    151.5223447      3.1732446
       1.3    146.7754283      3.3299431
       1.4    141.8193273      3.4649551
       1.5    136.6878638      3.5780711
       1.6    131.4154761      3.6693354
       1.7    126.0368908      3.7390412
       1.8    120.5867961      3.7877228
       1.9    115.0995200      3.8161451
       2.0    109.6087175      3.8252891
       2.1    104.1470687      3.8163348
       2.2     98.7459930      3.7906423
       2.3     93.4353808      3.7497293
       2.4     88.2433466      3.6952478
       2.5     83.1960055      3.6289588
       2.6     78.3172744      3.5527056
       2.7     73.6287025      3.4683868
       2.8     69.1493287      3.3779288
       2.9     64.8955710      3.2832577
       3.0     60.8811449      3.1862729
       3.1     57.1170149      3.0888204
       3.2     53.6113758      2.9926677
       3.3     50.3696653      2.8994808
       3.4     47.3946069      2.8108023
       3.5     44.6862811      2.7280322
       3.6     42.2422249      2.6524112
       3.7     40.0575564      2.5850066
       3.8     38.1251229      2.5267006
       3.9     36.4356713      2.4781828
       4.0     34.9780361      2.4399445
       4.1     33.7393444      2.4122769
       4.2     32.7052339      2.3952724
       4.3     31.8600808      2.3888283
       4.4     31.1872357      2.3926544
       4.5     30.6692628      2.4062826
       4.6     30.2881806      2.4290795
       4.7     30.0257010      2.4602612
       4.8     29.8634631      2.4989102
       4.9     29.7832594      2.5439944
       5.0     29.7672523      2.5943870
       5.1     29.7981772      2.6488880
       5.2     29.8595311      2.7062464
       5.3     29.9357445      2.7651823
       5.4     30.0123344      2.8244102
       5.5     30.0760373      2.8826604
       5.6     30.1149214      2.9387014
       5.7     30.1184768      2.9913596
       5.8     30.0776832      3.0395393
       5.9     29.9850545      3.0822398
       6.0     29.8346624      3.1185714
       6.1     29.6221357      3.1477687
       6.2     29.3446407      3.1692023
       6.3     29.0008388      3.1823871
       6.4     28.5908272      3.1869890
       6.5     28.1160598      3.1828283
       6.6     27.5792537      3.1698808
       6.7     26.9842807      3.1482759
       6.8     26.3360464      3.1182924
       6.9     25.6403599      3.0803518
       7.0     24.9037949      3.0350091
       7.1     24.1335455      2.9829419
       7.2     23.3372782      2.9249365
       7.3     22.5229834      2.8618741
       7.4     21.6988269      2.7947134
       7.5     20.8730053      2.7244739
       7.6     20.0536063      2.6522176
       7.7     19.2484760      2.5790299
       7.8     18.4650952      2.5060010
       7.9     17.7104653      2.4342069
       8.0     16.9910072      2.3646912
       8.1     16.3124713      2.2984473
       8.2     15.6798632      2.2364022
       8.3     15.0973821      2.1794007
       8.4     14.5683757      2.1281925
       8.5     14.0953089      2.0834193
       8.6     13.6797486      2.0456059
       8.7     13.3223633      2.0151516
       8.8     13.0229369      1.9923249
       8.9     12.7803966      1.9772601
       9.0     12.5928538      1.9699563
       9.1     12.4576569      1.9702789
       9.2     12.3714551      1.9779629
       9.3     12.3302711      1.9926189
       9.4     12.3295830      2.0137410
       9.5     12.3644113      2.0407165
       9.6     12.4294125      2.0728375
       9.7     12.5189745      2.1093142
       9.8     12.6273149      2.1492889
       9.9     12.7485791      2.1918517
      10.0     12.8769367      2.2360566
      10.1     13.0066754      2.2809381
      10.2     13.1322903      2.3255282
      10.3     13.2485675      2.3688732
      10.4     13.3506612      2.4100499
      10.5     13.4341620      2.4481816
      10.6     13.4951577      2.4824525
      10.7     13.5302833      2.5121219
      10.8     13.5367610      2.5365361
      10.9     13.5124304      2.5551390
      11.0     13.4557672      2.5674814
      11.1     13.3658909      2.5732276
      11.2     13.2425624      2.5721605
      11.3     13.0861707      2.5641847
      11.4     12.8977095      2.5493269
      11.5     12.6787450      2.5277352
      11.6     12.4313746      2.4996750
      11.7     12.1581776      2.4655239
      11.8     11.8621596      2.4257648
      11.9     11.5466912      2.3809760
      12.0     11.2154411      2.3318213
      12.1     10.8723072      2.2790374
      12.2     10.5213444      2.2234210
      12.3     10.1666916      2.1658142
      12.4      9.8124993      2.1070903
      12.5      9.4628581      2.0481374
      12.6      9.1217300      1.9898438
      12.7      8.7928835      1.9330821
      12.8      8.4798325      1.8786941
      12.9      8.1857818      1.8274767
      13.0      7.9135782      1.7801678
      13.1      7.6656685      1.7374338
      13.2      7.4440656      1.6998588
      13.3      7.2503218      1.6679346
      13.4      7.0855113      1.6420524
      13.5      6.9502199      1.6224966
      13.6      6.8445437      1.6094405
      13.7      6.7680965      1.6029434
      13.8      6.7200240      1.6029506
      13.9      6.6990266      1.6092940
      14.0      6.7033886      1.6216965
      14.1      6.7310144      1.6397761
      14.2      6.7794697      1.6630540
      14.3      6.8460284      1.6909623
      14.4      6.9277231      1.7228547
      14.5      7.0213989      1.7580179
      14.6      7.1237696      1.7956840
      14.7      7.2314744      1.8350441
      14.8      7.3411363      1.8752621
      14.9      7.4494184      1.9154898
      15.0      7.5530791      1.9548807
      15.1      7.6490253      1.9926056
      15.2      7.7343613      2.0278658
      15.3      7.8064345      2.0599077
      15.4      7.8628758      2.0880348
      15.5      7.9016345      2.1116200
      15.6      7.9210079      2.1301160
      15.7      7.9196640      2.1430646
      15.8      7.8966582      2.1501041
      15.9      7.8514426      2.1509751
      16.0      7.7838692      2.1455251
      16.1      7.6941859      2.1337105
      16.2      7.5830264      2.1155969
      16.3      7.4513931      2.0913580
      16.4      7.3006350      2.0612719
      16.5      7.1324193      2.0257165
      16.6      6.9486986      1.9851624
      16.7      6.7516739      1.9401645
      16.8      6.5437536      1.8913529
      16.9      6.3275098      1.8394210
      17.0      6.1056327      1.7851142
      17.1      5.8808836      1.7292169
      17.2      5.6560473      1.6725387
      17.3      5.4338849      1.6159008
      17.4      5.2170873      1.5601219
      17.5      5.0082315      1.5060043
      17.6      4.8097386      1.4543201
      17.7      4.6238348      1.4057987
      17.8      4.4525173      1.3611136
      17.9      4.2975236      1.3208723
      18.0      4.1603056      1.2856051
      18.1      4.0420095      1.2557571
      18.2      3.9434606      1.2316804
      18.3      3.8651536      1.2136291
      18.4      3.8072489      1.2017544
      18.5      3.7695743      1.1961035
      18.6      3.7516325      1.1966181
      18.7      3.7526137      1.2031367
      18.8      3.7714133      1.2153971
      18.9      3.8066544      1.2330417
      19.0      3.8567147      1.2556235
      19.1      3.9197565      1.2826145
      19.2      3.9937608      1.3134147
      19.3      4.0765635      1.3473629
      19.4      4.1658934      1.3837479
      19.5      4.2594118      1.4218209
      19.6      4.3547526      1.4608086
      19.7      4.4495625      1.4999264
      19.8      4.5415399      1.5383918
      19.9      4.6284733      1.5754377
      20.0      4.7082768      1.6103255
      20.1      4.7790237      1.6423578
      20.2      4.8389766      1.6708899
      20.3      4.8866141      1.6953406
      20.4      4.9206534      1.7152022
      20.5      4.9400689      1.7300486
      20.6      4.9441059      1.7395424
      20.7      4.9322897      1.7434403
      20.8      4.9044298      1.7415972
      20.9      4.8606196      1.7339677
      21.0      4.8012309      1.7206073
      21.1      4.7269040      1.7016704
      21.2      4.6385333      1.6774076
      21.3      4.5372491      1.6481613
      21.4      4.4243950      1.6143590
      21.5      4.3015030      1.5765061
      21.6      4.1702646      1.5351768
      21.7      4.0325004      1.4910039
      21.8      3.8901273      1.4446682
      21.9      3.7451253      1.3968860
      22.0      3.5995026      1.3483974
      22.1      3.4552612      1.2999531
      22.2      3.3143633      1.2523016
      22.3      3.1786979      1.2061765
      22.4      3.0500499      1.1622837
      22.5      2.9300711      1.1212897
      22.6      2.8202532      1.0838101
      22.7      2.7219043      1.0503993
      22.8      2.6361294      1.0215412
      22.9      2.5638128      0.9976410
      23.0      2.5056065      0.9790185
      23.1      2.4619211      0.9659030
      23.2      2.4329215      0.9584297
      23.3      2.4185267      0.9566374
      23.4      2.4184143      0.9604681
      23.5      2.4320275      0.9697687
      23.6      2.4585881      0.9842934
      23.7      2.4971112      1.0037083
      23.8      2.5464242      1.0275975
      23.9      2.6051890      1.0554704
      24.0      2.6719258      1.0867701
      24.1      2.7450396      1.1208833
      24.2      2.8228490      1.1571508
      24.3      2.9036145      1.1948790
      24.4      2.9855692      1.2333519
      24.5      3.0669486      1.2718429
      24.6      3.1460205      1.3096279
      24.7      3.2211136      1.3459973
      24.8      3.2906454      1.3802681
      24.9      3.3531475      1.4117952
      25.0      3.4072898      1.4399829
      25.1      3.4519008      1.4642943
      25.2      3.4859862      1.4842607
      25.3      3.5087435      1.4994891
      25.4      3.5195734      1.5096687
      25.5      3.5180884      1.5145761
      25.6      3.5041161      1.5140786
      25.7      3.4777006      1.5081365
      25.8      3.4390992      1.4968029
      25.9      3.3887756      1.4802232
      26.0      3.3273899      1.4586317
      26.1      3.2557856      1.4323476
      26.2      3.1749731      1.4017692
      26.3      3.0861108      1.3673668
      26.4      2.9904840      1.3296744
      26.5      2.8894817      1.2892804
      26.6      2.7845720      1.2468174
      26.7      2.6772763      1.2029511
