 # List of d(q) for j, j' =            1          31
 #    0  1.00000000
 #    1  0.05873621
 #    2  0.31748988
       0.0      1.7118093      0.0000000
       0.1      1.7118047      0.0029877
       0.2      1.7117907      0.0059753
       0.3      1.7117674      0.0089628
       0.4      1.7117348      0.0119501
       0.5      1.7116929      0.0149371
       0.6      1.7116416      0.0179239
       0.7      1.7115811      0.0209104
       0.8      1.7115112      0.0238964
       0.9      1.7114320      0.0268820
       1.0      1.7113435      0.0298671
       1.1      1.7112457      0.0328515
       1.2      1.7111385      0.0358354
       1.3      1.7110221      0.0388185
       1.4      1.7108964      0.0418009
       1.5      1.7107613      0.0447825
       1.6      1.7106169      0.0477632
       1.7      1.7104633      0.0507430
       1.8      1.7103003      0.0537218
       1.9      1.7101280      0.0566996
       2.0      1.7099465      0.0596763
       2.1      1.7097556      0.0626518
       2.2      1.7095555      0.0656261
       2.3      1.7093460      0.0685991
       2.4      1.7091273      0.0715708
       2.5      1.7088993      0.0745411
       2.6      1.7086619      0.0775100
       2.7      1.7084154      0.0804774
       2.8      1.7081595      0.0834432
       2.9      1.7078944      0.0864074
       3.0      1.7076199      0.0893699
       3.1      1.7073363      0.0923307
       3.2      1.7070433      0.0952897
       3.3      1.7067411      0.0982469
       3.4      1.7064297      0.1012022
       3.5      1.7061089      0.1041555
       3.6      1.7057790      0.1071067
       3.7      1.7054398      0.1100560
       3.8      1.7050913      0.1130031
       3.9      1.7047336      0.1159480
       4.0      1.7043667      0.1188906
       4.1      1.7039905      0.1218310
       4.2      1.7036051      0.1247690
       4.3      1.7032105      0.1277046
       4.4      1.7028067      0.1306377
       4.5      1.7023937      0.1335683
       4.6      1.7019714      0.1364963
       4.7      1.7015400      0.1394216
       4.8      1.7010994      0.1423443
       4.9      1.7006495      0.1452642
       5.0      1.7001905      0.1481814
       5.1      1.6997223      0.1510956
       5.2      1.6992449      0.1540070
       5.3      1.6987584      0.1569153
       5.4      1.6982627      0.1598206
       5.5      1.6977579      0.1627229
       5.6      1.6972438      0.1656220
       5.7      1.6967207      0.1685179
       5.8      1.6961884      0.1714105
       5.9      1.6956470      0.1742999
       6.0      1.6950964      0.1771858
       6.1      1.6945367      0.1800684
       6.2      1.6939679      0.1829474
       6.3      1.6933901      0.1858230
       6.4      1.6928031      0.1886949
       6.5      1.6922070      0.1915633
       6.6      1.6916018      0.1944279
       6.7      1.6909876      0.1972888
       6.8      1.6903642      0.2001458
       6.9      1.6897319      0.2029990
       7.0      1.6890904      0.2058483
       7.1      1.6884399      0.2086937
       7.2      1.6877804      0.2115350
       7.3      1.6871118      0.2143722
       7.4      1.6864342      0.2172053
       7.5      1.6857476      0.2200342
       7.6      1.6850520      0.2228589
       7.7      1.6843474      0.2256793
       7.8      1.6836338      0.2284953
       7.9      1.6829112      0.2313070
       8.0      1.6821796      0.2341142
       8.1      1.6814391      0.2369168
       8.2      1.6806896      0.2397150
       8.3      1.6799312      0.2425085
       8.4      1.6791638      0.2452973
       8.5      1.6783875      0.2480815
       8.6      1.6776022      0.2508608
       8.7      1.6768081      0.2536354
       8.8      1.6760050      0.2564050
       8.9      1.6751931      0.2591698
       9.0      1.6743723      0.2619295
       9.1      1.6735426      0.2646843
       9.2      1.6727040      0.2674339
       9.3      1.6718566      0.2701784
       9.4      1.6710003      0.2729177
       9.5      1.6701352      0.2756518
       9.6      1.6692613      0.2783806
       9.7      1.6683786      0.2811041
       9.8      1.6674870      0.2838221
       9.9      1.6665867      0.2865347
      10.0      1.6656776      0.2892419
      10.1      1.6647597      0.2919435
      10.2      1.6638330      0.2946394
      10.3      1.6628976      0.2973298
      10.4      1.6619535      0.3000144
      10.5      1.6610007      0.3026933
      10.6      1.6600391      0.3053664
      10.7      1.6590688      0.3080337
      10.8      1.6580898      0.3106951
      10.9      1.6571022      0.3133505
      11.0      1.6561058      0.3159999
