 # List of d(q) for j, j' =           21          41
 #    0  1.00000000
 #    1  0.80806369
 #    2  0.58646939
 #    3  0.43204119
 #    4  0.32899378
 #    5  0.25597605
 #    6  0.20949310
 #    7  0.17748271
 #    8  0.15099983
 #    9  0.13116136
 #   10  0.11682945
 #   11  0.10553576
 #   12  0.09807310
 #   13  0.09179498
 #   14  0.08338322
 #   15  0.07464473
 #   16  0.06843463
 #   17  0.06375644
 #   18  0.05990974
 #   19  0.05632118
 #   20  0.05288859
 #   21  0.04882639
 #   22  0.04561227
 #   23  0.04294243
 #   24  0.04130171
 #   25  0.03912599
 #   26  0.03758016
 #   27  0.03522910
 #   28  0.03447471
 #   29  0.03170586
 #   30  0.03237795
 #   31  0.02831070
 #   32  0.03053524
 #   33  0.02554533
 #   34  0.02826830
 #   35  0.02354249
 #   36  0.02747419
 #   37  0.02135648
 #   38  0.02613907
 #   39  0.01670143
 #   40  0.02613905
 #   41  0.01658887
 #   42  0.03385002
       0.0     40.6590082      0.0000000
       0.1     40.6418233      0.0709333
       0.2     40.5903112      0.1416866
       0.3     40.5045999      0.2120806
       0.4     40.3849024      0.2819375
       0.5     40.2315157      0.3510817
       0.6     40.0448198      0.4193407
       0.7     39.8252770      0.4865454
       0.8     39.5734296      0.5525314
       0.9     39.2898985      0.6171389
       1.0     38.9753811      0.6802142
       1.1     38.6306488      0.7416097
       1.2     38.2565445      0.8011846
       1.3     37.8539801      0.8588059
       1.4     37.4239329      0.9143482
       1.5     36.9674428      0.9676948
       1.6     36.4856088      1.0187380
       1.7     35.9795852      1.0673792
       1.8     35.4505779      1.1135296
       1.9     34.8998405      1.1571104
       2.0     34.3286702      1.1980533
       2.1     33.7384035      1.2363002
       2.2     33.1304120      1.2718039
       2.3     32.5060976      1.3045280
       2.4     31.8668886      1.3344468
       2.5     31.2142347      1.3615458
       2.6     30.5496025      1.3858213
       2.7     29.8744710      1.4072803
       2.8     29.1903266      1.4259407
       2.9     28.4986588      1.4418309
       3.0     27.8009557      1.4549896
       3.1     27.0986989      1.4654655
       3.2     26.3933594      1.4733170
       3.3     25.6863933      1.4786122
       3.4     24.9792368      1.4814279
       3.5     24.2733028      1.4818497
       3.6     23.5699762      1.4799711
       3.7     22.8706100      1.4758933
       3.8     22.1765218      1.4697246
       3.9     21.4889896      1.4615799
       4.0     20.8092488      1.4515798
       4.1     20.1384886      1.4398505
       4.2     19.4778490      1.4265225
       4.3     18.8284179      1.4117308
       4.4     18.1912282      1.3956133
       4.5     17.5672558      1.3783110
       4.6     16.9574169      1.3599666
       4.7     16.3625662      1.3407243
       4.8     15.7834953      1.3207288
       4.9     15.2209309      1.3001251
       5.0     14.6755336      1.2790570
       5.1     14.1478974      1.2576674
       5.2     13.6385480      1.2360968
       5.3     13.1479434      1.2144833
       5.4     12.6764727      1.1929615
       5.5     12.2244568      1.1716623
       5.6     11.7921484      1.1507120
       5.7     11.3797323      1.1302322
       5.8     10.9873268      1.1103386
       5.9     10.6149837      1.0911411
       6.0     10.2626905      1.0727433
       6.1      9.9303712      1.0552417
       6.2      9.6178883      1.0387257
       6.3      9.3250442      1.0232773
       6.4      9.0515838      1.0089704
       6.5      8.7971963      0.9958709
       6.6      8.5615179      0.9840365
       6.7      8.3441340      0.9735163
       6.8      8.1445821      0.9643508
       6.9      7.9623548      0.9565721
       7.0      7.7969026      0.9502034
       7.1      7.6476366      0.9452592
       7.2      7.5139324      0.9417454
       7.3      7.3951327      0.9396596
       7.4      7.2905511      0.9389909
       7.5      7.1994749      0.9397200
       7.6      7.1211690      0.9418201
       7.7      7.0548791      0.9452563
       7.8      6.9998351      0.9499866
       7.9      6.9552546      0.9559618
       8.0      6.9203461      0.9631260
       8.1      6.8943129      0.9714172
       8.2      6.8763557      0.9807673
       8.3      6.8656763      0.9911030
       8.4      6.8614809      1.0023459
       8.5      6.8629828      1.0144135
       8.6      6.8694058      1.0272189
       8.7      6.8799866      1.0406724
       8.8      6.8939784      1.0546811
       8.9      6.9106527      1.0691497
       9.0      6.9293024      1.0839817
       9.1      6.9492439      1.0990790
       9.2      6.9698195      1.1143430
       9.3      6.9903992      1.1296752
       9.4      7.0103831      1.1449776
       9.5      7.0292025      1.1601530
       9.6      7.0463220      1.1751063
       9.7      7.0612406      1.1897440
       9.8      7.0734930      1.2039757
       9.9      7.0826505      1.2177137
      10.0      7.0883220      1.2308742
      10.1      7.0901546      1.2433772
      10.2      7.0878340      1.2551472
      10.3      7.0810846      1.2661136
      10.4      7.0696702      1.2762108
      10.5      7.0533932      1.2853788
      10.6      7.0320948      1.2935633
      10.7      7.0056546      1.3007162
      10.8      6.9739896      1.3067953
      10.9      6.9370540      1.3117653
      11.0      6.8948378      1.3155971
      11.1      6.8473660      1.3182684
      11.2      6.7946976      1.3197637
      11.3      6.7369239      1.3200743
      11.4      6.6741672      1.3191981
      11.5      6.6065794      1.3171401
      11.6      6.5343402      1.3139116
      11.7      6.4576555      1.3095305
      11.8      6.3767553      1.3040213
      11.9      6.2918920      1.2974145
      12.0      6.2033385      1.2897466
      12.1      6.1113858      1.2810599
      12.2      6.0163415      1.2714021
      12.3      5.9185272      1.2608261
      12.4      5.8182766      1.2493895
      12.5      5.7159334      1.2371544
      12.6      5.6118491      1.2241870
      12.7      5.5063810      1.2105570
      12.8      5.3998896      1.1963374
      12.9      5.2927375      1.1816042
      13.0      5.1852862      1.1664356
      13.1      5.0778951      1.1509116
      13.2      4.9709190      1.1351137
      13.3      4.8647064      1.1191244
      13.4      4.7595977      1.1030268
      13.5      4.6559235      1.0869038
      13.6      4.5540031      1.0708379
      13.7      4.4541425      1.0549109
      13.8      4.3566336      1.0392029
      13.9      4.2617525      1.0237925
      14.0      4.1697583      1.0087558
      14.1      4.0808920      0.9941665
      14.2      3.9953756      0.9800951
      14.3      3.9134113      0.9666087
      14.4      3.8351805      0.9537706
      14.5      3.7608434      0.9416400
      14.6      3.6905382      0.9302716
      14.7      3.6243813      0.9197155
      14.8      3.5624664      0.9100169
      14.9      3.5048648      0.9012157
      15.0      3.4516251      0.8933463
      15.1      3.4027737      0.8864379
      15.2      3.3583146      0.8805138
      15.3      3.3182301      0.8755915
      15.4      3.2824810      0.8716829
      15.5      3.2510071      0.8687939
      15.6      3.2237284      0.8669245
      15.7      3.2005451      0.8660689
      15.8      3.1813391      0.8662158
      15.9      3.1659746      0.8673479
      16.0      3.1542989      0.8694426
      16.1      3.1461441      0.8724719
      16.2      3.1413278      0.8764025
      16.3      3.1396543      0.8811964
      16.4      3.1409159      0.8868108
      16.5      3.1448946      0.8931983
      16.6      3.1513627      0.9003077
      16.7      3.1600847      0.9080836
      16.8      3.1708187      0.9164674
      16.9      3.1833174      0.9253973
      17.0      3.1973298      0.9348088
      17.1      3.2126026      0.9446347
      17.2      3.2288815      0.9548063
      17.3      3.2459127      0.9652529
      17.4      3.2634438      0.9759028
      17.5      3.2812260      0.9866837
      17.6      3.2990144      0.9975226
      17.7      3.3165700      1.0083469
      17.8      3.3336604      1.0190843
      17.9      3.3500613      1.0296635
      18.0      3.3655573      1.0400144
      18.1      3.3799430      1.0500686
      18.2      3.3930240      1.0597599
      18.3      3.4046178      1.0690243
      18.4      3.4145545      1.0778008
      18.5      3.4226774      1.0860315
      18.6      3.4288440      1.0936617
      18.7      3.4329263      1.1006408
      18.8      3.4348111      1.1069218
      18.9      3.4344007      1.1124622
      19.0      3.4316130      1.1172239
      19.1      3.4263819      1.1211735
      19.2      3.4186570      1.1242823
      19.3      3.4084040      1.1265266
      19.4      3.3956046      1.1278879
      19.5      3.3802561      1.1283527
      19.6      3.3623713      1.1279127
      19.7      3.3419785      1.1265651
      19.8      3.3191204      1.1243119
      19.9      3.2938544      1.1211607
      20.0      3.2662513      1.1171238
      20.1      3.2363956      1.1122187
      20.2      3.2043840      1.1064680
      20.3      3.1703250      1.0998988
      20.4      3.1343382      1.0925427
      20.5      3.0965533      1.0844358
      20.6      3.0571094      1.0756184
      20.7      3.0161540      1.0661346
      20.8      2.9738418      1.0560319
      20.9      2.9303343      1.0453616
      21.0      2.8857982      1.0341776
      21.1      2.8404047      1.0225366
      21.2      2.7943284      1.0104978
      21.3      2.7477465      0.9981223
      21.4      2.7008371      0.9854728
      21.5      2.6537791      0.9726133
      21.6      2.6067503      0.9596088
      21.7      2.5599272      0.9465248
      21.8      2.5134833      0.9334268
      21.9      2.4675886      0.9203804
      22.0      2.4224087      0.9074503
      22.1      2.3781036      0.8947003
      22.2      2.3348271      0.8821929
      22.3      2.2927261      0.8699891
      22.4      2.2519396      0.8581475
      22.5      2.2125981      0.8467246
      22.6      2.1748230      0.8357743
      22.7      2.1387261      0.8253473
      22.8      2.1044087      0.8154912
      22.9      2.0719619      0.8062500
      23.0      2.0414654      0.7976641
      23.1      2.0129875      0.7897697
      23.2      1.9865851      0.7825991
      23.3      1.9623030      0.7761801
      23.4      1.9401743      0.7705361
      23.5      1.9202199      0.7656859
      23.6      1.9024488      0.7616435
      23.7      1.8868581      0.7584184
      23.8      1.8734329      0.7560150
      23.9      1.8621471      0.7544332
      24.0      1.8529632      0.7536680
      24.1      1.8458324      0.7537096
      24.2      1.8406959      0.7545436
      24.3      1.8374842      0.7561511
      24.4      1.8361186      0.7585087
      24.5      1.8365111      0.7615888
      24.6      1.8385652      0.7653594
      24.7      1.8421766      0.7697849
      24.8      1.8472336      0.7748260
      24.9      1.8536181      0.7804396
      25.0      1.8612064      0.7865798
      25.1      1.8698694      0.7931975
      25.2      1.8794740      0.8002411
      25.3      1.8898834      0.8076566
      25.4      1.9009584      0.8153879
      25.5      1.9125577      0.8233773
      25.6      1.9245390      0.8315659
      25.7      1.9367597      0.8398934
      25.8      1.9490778      0.8482993
      25.9      1.9613526      0.8567223
      26.0      1.9734455      0.8651016
      26.1      1.9852208      0.8733764
      26.2      1.9965462      0.8814868
      26.3      2.0072939      0.8893741
      26.4      2.0173409      0.8969808
      26.5      2.0265700      0.9042511
      26.6      2.0348699      0.9111315
      26.7      2.0421364      0.9175707
      26.8      2.0482721      0.9235199
      26.9      2.0531879      0.9289335
      27.0      2.0568024      0.9337687
      27.1      2.0590430      0.9379866
      27.2      2.0598460      0.9415513
      27.3      2.0591566      0.9444312
      27.4      2.0569295      0.9465985
      27.5      2.0531290      0.9480294
      27.6      2.0477288      0.9487046
      27.7      2.0407125      0.9486090
      27.8      2.0320733      0.9477319
      27.9      2.0218140      0.9460671
      28.0      2.0099469      0.9436129
      28.1      1.9964938      0.9403723
      28.2      1.9814853      0.9363524
      28.3      1.9649614      0.9315650
      28.4      1.9469702      0.9260262
      28.5      1.9275683      0.9197561
      28.6      1.9068200      0.9127792
      28.7      1.8847972      0.9051239
      28.8      1.8615785      0.8968223
      28.9      1.8372490      0.8879101
      29.0      1.8118997      0.8784264
      29.1      1.7856269      0.8684135
      29.2      1.7585316      0.8579166
      29.3      1.7307189      0.8469835
      29.4      1.7022975      0.8356642
      29.5      1.6733788      0.8240111
      29.6      1.6440765      0.8120782
      29.7      1.6145056      0.7999208
      29.8      1.5847823      0.7875955
      29.9      1.5550227      0.7751597
      30.0      1.5253426      0.7626713
      30.1      1.4958565      0.7501881
      30.2      1.4666775      0.7377680
      30.3      1.4379160      0.7254683
      30.4      1.4096795      0.7133454
      30.5      1.3820720      0.7014545
      30.6      1.3551933      0.6898495
      30.7      1.3291387      0.6785824
      30.8      1.3039983      0.6677030
      30.9      1.2798563      0.6572590
      31.0      1.2567913      0.6472954
      31.1      1.2348752      0.6378542
      31.2      1.2141731      0.6289745
      31.3      1.1947430      0.6206918
      31.4      1.1766357      0.6130385
      31.5      1.1598941      0.6060430
      31.6      1.1445535      0.5997299
      31.7      1.1306413      0.5941199
      31.8      1.1181766      0.5892296
      31.9      1.1071707      0.5850714
      32.0      1.0976268      0.5816536
      32.1      1.0895399      0.5789800
      32.2      1.0828973      0.5770503
      32.3      1.0776783      0.5758599
      32.4      1.0738546      0.5754001
      32.5      1.0713905      0.5756577
      32.6      1.0702432      0.5766158
      32.7      1.0703630      0.5782532
      32.8      1.0716936      0.5805452
      32.9      1.0741726      0.5834631
      33.0      1.0777318      0.5869748
      33.1      1.0822978      0.5910449
      33.2      1.0877921      0.5956349
      33.3      1.0941318      0.6007033
      33.4      1.1012303      0.6062061
      33.5      1.1089974      0.6120967
      33.6      1.1173402      0.6183266
      33.7      1.1261633      0.6248454
      33.8      1.1353697      0.6316012
      33.9      1.1448611      0.6385407
      34.0      1.1545386      0.6456098
      34.1      1.1643033      0.6527538
      34.2      1.1740566      0.6599177
      34.3      1.1837011      0.6670464
      34.4      1.1931410      0.6740853
      34.5      1.2022824      0.6809802
      34.6      1.2110342      0.6876782
      34.7      1.2193083      0.6941273
      34.8      1.2270204      0.7002772
      34.9      1.2340900      0.7060795
      35.0      1.2404412      0.7114878
      35.1      1.2460029      0.7164582
      35.2      1.2507093      0.7209492
      35.3      1.2545001      0.7249225
      35.4      1.2573210      0.7283424
      35.5      1.2591237      0.7311768
      35.6      1.2598663      0.7333971
      35.7      1.2595134      0.7349780
      35.8      1.2580365      0.7358981
      35.9      1.2554138      0.7361399
      36.0      1.2516303      0.7356899
      36.1      1.2466783      0.7345383
      36.2      1.2405566      0.7326798
      36.3      1.2332712      0.7301128
      36.4      1.2248348      0.7268401
      36.5      1.2152669      0.7228684
      36.6      1.2045934      0.7182085
      36.7      1.1928467      0.7128752
      36.8      1.1800652      0.7068869
      36.9      1.1662934      0.7002661
      37.0      1.1515810      0.6930388
      37.1      1.1359834      0.6852343
      37.2      1.1195606      0.6768854
      37.3      1.1023773      0.6680279
      37.4      1.0845024      0.6587005
      37.5      1.0660082      0.6489447
      37.6      1.0469707      0.6388041
      37.7      1.0274686      0.6283248
      37.8      1.0075828      0.6175546
      37.9      0.9873964      0.6065430
      38.0      0.9669938      0.5953408
      38.1      0.9464602      0.5839999
      38.2      0.9258815      0.5725729
      38.3      0.9053433      0.5611128
      38.4      0.8849308      0.5496728
      38.5      0.8647282      0.5383059
      38.6      0.8448181      0.5270648
      38.7      0.8252814      0.5160011
      38.8      0.8061963      0.5051657
      38.9      0.7876383      0.4946078
      39.0      0.7696798      0.4843752
      39.1      0.7523893      0.4745137
      39.2      0.7358315      0.4650671
      39.3      0.7200666      0.4560764
      39.4      0.7051504      0.4475805
      39.5      0.6911335      0.4396149
      39.6      0.6780613      0.4322125
      39.7      0.6659738      0.4254026
      39.8      0.6549055      0.4192114
      39.9      0.6448849      0.4136612
      40.0      0.6359346      0.4087709
      40.1      0.6280712      0.4045555
      40.2      0.6213053      0.4010263
      40.3      0.6156412      0.3981904
      40.4      0.6110772      0.3960513
      40.5      0.6076055      0.3946082
      40.6      0.6052123      0.3938565
      40.7      0.6038779      0.3937878
      40.8      0.6035769      0.3943896
      40.9      0.6042782      0.3956456
      41.0      0.6059457      0.3975361
      41.1      0.6085376      0.4000376
      41.2      0.6120078      0.4031231
      41.3      0.6163052      0.4067625
      41.4      0.6213747      0.4109225
      41.5      0.6271571      0.4155669
      41.6      0.6335897      0.4206568
      41.7      0.6406066      0.4261510
      41.8      0.6481391      0.4320058
      41.9      0.6561160      0.4381756
      42.0      0.6644641      0.4446133
      42.1      0.6731089      0.4512701
      42.2      0.6819743      0.4580962
      42.3      0.6909840      0.4650409
      42.4      0.7000611      0.4720529
      42.5      0.7091289      0.4790806
      42.6      0.7181115      0.4860724
      42.7      0.7269339      0.4929773
      42.8      0.7355225      0.4997444
      42.9      0.7438057      0.5063240
      43.0      0.7517140      0.5126677
      43.1      0.7591809      0.5187284
      43.2      0.7661424      0.5244606
      43.3      0.7725383      0.5298209
      43.4      0.7783119      0.5347684
      43.5      0.7834105      0.5392642
      43.6      0.7877857      0.5432724
      43.7      0.7913936      0.5467599
      43.8      0.7941952      0.5496968
      43.9      0.7961563      0.5520563
      44.0      0.7972479      0.5538149
      44.1      0.7974463      0.5549531
      44.2      0.7967330      0.5554544
      44.3      0.7950953      0.5553067
      44.4      0.7925257      0.5545012
      44.5      0.7890224      0.5530331
      44.6      0.7845892      0.5509017
      44.7      0.7792351      0.5481099
      44.8      0.7729749      0.5446645
      44.9      0.7658282      0.5405764
      45.0      0.7578202      0.5358598
      45.1      0.7489809      0.5305330
      45.2      0.7393451      0.5246177
      45.3      0.7289523      0.5181389
      45.4      0.7178462      0.5111252
      45.5      0.7060746      0.5036080
      45.6      0.6936892      0.4956220
      45.7      0.6807451      0.4872043
      45.8      0.6673007      0.4783949
      45.9      0.6534169      0.4692359
      46.0      0.6391574      0.4597714
      46.1      0.6245879      0.4500475
      46.2      0.6097755      0.4401117
