 # List of d(q) for j, j' =            4          31
 #    0  1.00000000
 #    1  0.16975806
 #    2  0.26916797
 #    3  0.06424449
 #    4  0.15754124
 #    5  0.03645462
 #    6  0.11910700
 #    7  0.02146074
 #    8  0.12459680
       0.0     10.4020778      0.0000000
       0.1     10.4018253      0.0181546
       0.2     10.4010678      0.0363065
       0.3     10.3998055      0.0544530
       0.4     10.3980385      0.0725914
       0.5     10.3957670      0.0907190
       0.6     10.3929912      0.1088332
       0.7     10.3897116      0.1269311
       0.8     10.3859285      0.1450102
       0.9     10.3816424      0.1630678
       1.0     10.3768538      0.1811011
       1.1     10.3715634      0.1991075
       1.2     10.3657716      0.2170843
       1.3     10.3594794      0.2350290
       1.4     10.3526873      0.2529387
       1.5     10.3453963      0.2708109
       1.6     10.3376073      0.2886429
       1.7     10.3293211      0.3064322
       1.8     10.3205389      0.3241760
       1.9     10.3112617      0.3418717
       2.0     10.3014905      0.3595168
       2.1     10.2912268      0.3771087
       2.2     10.2804715      0.3946448
       2.3     10.2692262      0.4121225
       2.4     10.2574921      0.4295392
       2.5     10.2452707      0.4468924
       2.6     10.2325635      0.4641797
       2.7     10.2193721      0.4813983
       2.8     10.2056979      0.4985460
       2.9     10.1915428      0.5156201
       3.0     10.1769085      0.5326182
       3.1     10.1617966      0.5495379
       3.2     10.1462091      0.5663767
       3.3     10.1301479      0.5831321
       3.4     10.1136149      0.5998018
       3.5     10.0966121      0.6163834
       3.6     10.0791416      0.6328745
       3.7     10.0612056      0.6492728
       3.8     10.0428061      0.6655759
       3.9     10.0239455      0.6817816
       4.0     10.0046260      0.6978874
       4.1      9.9848500      0.7138913
       4.2      9.9646199      0.7297908
       4.3      9.9439381      0.7455838
       4.4      9.9228071      0.7612681
       4.5      9.9012296      0.7768415
       4.6      9.8792080      0.7923019
       4.7      9.8567451      0.8076470
       4.8      9.8338437      0.8228748
       4.9      9.8105063      0.8379833
       5.0      9.7867360      0.8529702
       5.1      9.7625355      0.8678337
       5.2      9.7379079      0.8825717
       5.3      9.7128559      0.8971822
       5.4      9.6873827      0.9116632
       5.5      9.6614914      0.9260129
       5.6      9.6351850      0.9402293
