 # List of d(q) for j, j' =           23          31
 #    0  1.00000000
 #    1  0.85342575
 #    2  0.73935682
 #    3  0.64061807
 #    4  0.57325387
 #    5  0.50730312
 #    6  0.45160130
 #    7  0.39597215
 #    8  0.35280468
 #    9  0.31268891
 #   10  0.28179579
 #   11  0.25039511
 #   12  0.22853337
 #   13  0.20585620
 #   14  0.18977874
 #   15  0.17139005
 #   16  0.15934355
 #   17  0.14554192
 #   18  0.13672328
 #   19  0.12473759
 #   20  0.11746552
 #   21  0.10812075
 #   22  0.10293204
 #   23  0.09481457
 #   24  0.09057633
 #   25  0.08326975
 #   26  0.08021949
 #   27  0.07345811
 #   28  0.07129150
 #   29  0.06500223
 #   30  0.06348162
 #   31  0.05739465
 #   32  0.05646318
 #   33  0.05028463
 #   34  0.04999906
 #   35  0.04419216
 #   36  0.04415582
 #   37  0.03809293
 #   38  0.03970570
 #   39  0.03159307
 #   40  0.03563582
 #   41  0.02628619
 #   42  0.03213345
 #   43  0.02035213
 #   44  0.02959505
 #   45  0.01391001
 #   46  0.03157106
       0.0    284.1450835      0.0000000
       0.1    284.0195808      0.4957074
       0.2    283.6434038      0.9901002
       0.3    283.0175444      1.4818696
       0.4    282.1436519      1.9697183
       0.5    281.0240264      2.4523661
       0.6    279.6616107      2.9285560
       0.7    278.0599795      3.3970590
       0.8    276.2233257      3.8566799
       0.9    274.1564453      4.3062623
       1.0    271.8647194      4.7446936
       1.1    269.3540948      5.1709097
       1.2    266.6310619      5.5838997
       1.3    263.7026309      5.9827096
       1.4    260.5763062      6.3664467
       1.5    257.2600593      6.7342833
       1.6    253.7622994      7.0854592
       1.7    250.0918433      7.4192857
       1.8    246.2578835      7.7351470
       1.9    242.2699552      8.0325036
       2.0    238.1379021      8.3108929
       2.1    233.8718416      8.5699316
       2.2    229.4821289      8.8093162
       2.3    224.9793203      9.0288234
       2.4    220.3741369      9.2283110
       2.5    215.6774267      9.4077172
       2.6    210.9001276      9.5670600
       2.7    206.0532299      9.7064363
       2.8    201.1477392      9.8260208
       2.9    196.1946389      9.9260636
       3.0    191.2048543     10.0068889
       3.1    186.1892164     10.0688918
       3.2    181.1584265     10.1125360
       3.3    176.1230223     10.1383504
       3.4    171.0933444     10.1469258
       3.5    166.0795039     10.1389112
       3.6    161.0913520     10.1150097
       3.7    156.1384503     10.0759746
       3.8    151.2300424     10.0226048
       3.9    146.3750282      9.9557401
       4.0    141.5819385      9.8762568
       4.1    136.8589125      9.7850625
       4.2    132.2136766      9.6830913
       4.3    127.6535250      9.5712988
       4.4    123.1853027      9.4506567
       4.5    118.8153905      9.3221481
       4.6    114.5496915      9.1867620
       4.7    110.3936205      9.0454886
       4.8    106.3520946      8.8993139
       4.9    102.4295273      8.7492151
       5.0     98.6298229      8.5961555
       5.1     94.9563746      8.4410802
       5.2     91.4120643      8.2849112
       5.3     87.9992634      8.1285437
       5.4     84.7198376      7.9728410
       5.5     81.5751517      7.8186318
       5.6     78.5660778      7.6667057
       5.7     75.6930048      7.5178103
       5.8     72.9558493      7.3726480
       5.9     70.3540690      7.2318732
       6.0     67.8866775      7.0960901
       6.1     65.5522602      6.9658501
       6.2     63.3489922      6.8416503
       6.3     61.2746571      6.7239323
       6.4     59.3266677      6.6130803
       6.5     57.5020871      6.5094211
       6.6     55.7976510      6.4132230
       6.7     54.2097915      6.3246963
       6.8     52.7346604      6.2439931
       6.9     51.3681548      6.1712077
       7.0     50.1059417      6.1063782
       7.1     48.9434838      6.0494869
       7.2     47.8760657      6.0004621
       7.3     46.8988195      5.9591801
       7.4     46.0067512      5.9254670
       7.5     45.1947667      5.8991008
       7.6     44.4576973      5.8798146
