 # List of d(q) for j, j' =           13          36
 #    0  1.00000000
 #    1  0.55948608
 #    2  0.37127111
 #    3  0.25538864
 #    4  0.21361763
 #    5  0.15180834
 #    6  0.14235151
 #    7  0.11018469
 #    8  0.10502390
 #    9  0.08213202
 #   10  0.08393104
 #   11  0.06648245
 #   12  0.07085812
 #   13  0.05561250
 #   14  0.06100133
 #   15  0.04597395
 #   16  0.05363738
 #   17  0.03817396
 #   18  0.04886979
 #   19  0.03109160
 #   20  0.04559362
 #   21  0.02443258
 #   22  0.04373563
 #   23  0.01934877
 #   24  0.04498846
 #   25  0.01531055
 #   26  0.05539910
       0.0     37.7980136      0.0000000
       0.1     37.7909740      0.0659577
       0.2     37.7698622      0.1318414
       0.3     37.7346999      0.1975775
       0.4     37.6855232      0.2630924
       0.5     37.6223826      0.3283131
       0.6     37.5453427      0.3931667
       0.7     37.4544825      0.4575814
       0.8     37.3498950      0.5214860
       0.9     37.2316871      0.5848099
       1.0     37.0999797      0.6474839
       1.1     36.9549072      0.7094397
       1.2     36.7966176      0.7706102
       1.3     36.6252720      0.8309298
       1.4     36.4410447      0.8903341
       1.5     36.2441229      0.9487605
       1.6     36.0347061      1.0061480
       1.7     35.8130063      1.0624374
       1.8     35.5792475      1.1175712
       1.9     35.3336652      1.1714940
       2.0     35.0765066      1.2241524
       2.1     34.8080297      1.2754953
       2.2     34.5285033      1.3254736
       2.3     34.2382065      1.3740406
       2.4     33.9374286      1.4211520
       2.5     33.6264681      1.4667659
       2.6     33.3056329      1.5108430
       2.7     32.9752398      1.5533465
       2.8     32.6356136      1.5942422
       2.9     32.2870874      1.6334987
       3.0     31.9300014      1.6710872
       3.1     31.5647031      1.7069817
       3.2     31.1915465      1.7411591
       3.3     30.8108917      1.7735990
       3.4     30.4231044      1.8042840
       3.5     30.0285553      1.8331994
       3.6     29.6276200      1.8603337
       3.7     29.2206783      1.8856778
       3.8     28.8081133      1.9092260
       3.9     28.3903117      1.9309753
       4.0     27.9676626      1.9509255
       4.1     27.5405575      1.9690795
       4.2     27.1093893      1.9854428
       4.3     26.6745524      2.0000240
       4.4     26.2364416      2.0128343
       4.5     25.7954521      2.0238878
       4.6     25.3519785      2.0332014
       4.7     24.9064148      2.0407945
       4.8     24.4591536      2.0466892
       4.9     24.0105858      2.0509104
       5.0     23.5610999      2.0534852
       5.1     23.1110817      2.0544434
       5.2     22.6609137      2.0538171
       5.3     22.2109749      2.0516408
       5.4     21.7616398      2.0479512
       5.5     21.3132786      2.0427872
       5.6     20.8662565      2.0361898
       5.7     20.4209330      2.0282020
       5.8     19.9776619      2.0188685
       5.9     19.5367907      2.0082363
       6.0     19.0986600      1.9963536
       6.1     18.6636037      1.9832705
       6.2     18.2319479      1.9690386
       6.3     17.8040111      1.9537109
       6.4     17.3801037      1.9373416
       6.5     16.9605275      1.9199862
       6.6     16.5455755      1.9017013
       6.7     16.1355316      1.8825444
       6.8     15.7306705      1.8625738
       6.9     15.3312570      1.8418487
       7.0     14.9375461      1.8204289
       7.1     14.5497827      1.7983746
       7.2     14.1682012      1.7757465
       7.3     13.7930255      1.7526054
       7.4     13.4244688      1.7290125
       7.5     13.0627331      1.7050288
       7.6     12.7080094      1.6807155
       7.7     12.3604778      1.6561333
       7.8     12.0203064      1.6313428
       7.9     11.6876524      1.6064041
       8.0     11.3626612      1.5813768
       8.1     11.0454665      1.5563198
       8.2     10.7361905      1.5312914
       8.3     10.4349436      1.5063488
       8.4     10.1418245      1.4815484
       8.5      9.8569201      1.4569456
       8.6      9.5803058      1.4325943
       8.7      9.3120450      1.4085476
       8.8      9.0521898      1.3848568
       8.9      8.8007807      1.3615722
       9.0      8.5578465      1.3387421
       9.1      8.3234050      1.3164136
       9.2      8.0974624      1.2946319
       9.3      7.8800141      1.2734404
       9.4      7.6710443      1.2528807
       9.5      7.4705266      1.2329925
       9.6      7.2784240      1.2138136
       9.7      7.0946887      1.1953797
       9.8      6.9192633      1.1777243
       9.9      6.7520799      1.1608790
      10.0      6.5930610      1.1448730
      10.1      6.4421197      1.1297334
      10.2      6.2991598      1.1154851
      10.3      6.1640759      1.1021504
      10.4      6.0367542      1.0897497
      10.5      5.9170724      1.0783008
      10.6      5.8049000      1.0678192
      10.7      5.7000987      1.0583180
      10.8      5.6025228      1.0498081
      10.9      5.5120194      1.0422977
      11.0      5.4284288      1.0357930
      11.1      5.3515848      1.0302976
      11.2      5.2813151      1.0258128
      11.3      5.2174417      1.0223376
      11.4      5.1597809      1.0198686
      11.5      5.1081442      1.0184002
      11.6      5.0623384      1.0179245
      11.7      5.0221660      1.0184315
      11.8      4.9874253      1.0199088
      11.9      4.9579113      1.0223421
      12.0      4.9334159      1.0257148
      12.1      4.9137278      1.0300086
      12.2      4.8986336      1.0352027
      12.3      4.8879177      1.0412750
      12.4      4.8813628      1.0482010
      12.5      4.8787505      1.0559549
      12.6      4.8798611      1.0645087
      12.7      4.8844746      1.0738332
      12.8      4.8923707      1.0838974
      12.9      4.9033294      1.0946688
      13.0      4.9171309      1.1061138
      13.1      4.9335566      1.1181970
      13.2      4.9523889      1.1308823
      13.3      4.9734118      1.1441321
      13.4      4.9964111      1.1579078
      13.5      5.0211751      1.1721701
      13.6      5.0474943      1.1868785
      13.7      5.0751620      1.2019920
      13.8      5.1039750      1.2174688
      13.9      5.1337330      1.2332666
      14.0      5.1642399      1.2493427
      14.1      5.1953033      1.2656539
      14.2      5.2267351      1.2821567
      14.3      5.2583515      1.2988076
      14.4      5.2899737      1.3155630
      14.5      5.3214278      1.3323791
      14.6      5.3525448      1.3492125
      14.7      5.3831614      1.3660200
      14.8      5.4131198      1.3827585
      14.9      5.4422677      1.3993855
      15.0      5.4704589      1.4158590
      15.1      5.4975533      1.4321374
      15.2      5.5234170      1.4481802
      15.3      5.5479224      1.4639472
      15.4      5.5709482      1.4793994
      15.5      5.5923800      1.4944986
      15.6      5.6121098      1.5092076
      15.7      5.6300364      1.5234903
      15.8      5.6460653      1.5373121
