 # List of d(q) for j, j' =            4          43
 #    0  1.00000000
 #    1  0.37175636
 #    2  0.28487904
 #    3  0.12128954
 #    4  0.15847572
 #    5  0.08057825
 #    6  0.12206370
 #    7  0.05655081
 #    8  0.12408710
       0.0      4.2838880      0.0000000
       0.1      4.2837888      0.0074766
       0.2      4.2834911      0.0149522
       0.3      4.2829949      0.0224256
       0.4      4.2823004      0.0298959
       0.5      4.2814075      0.0373619
       0.6      4.2803165      0.0448226
       0.7      4.2790274      0.0522769
       0.8      4.2775404      0.0597238
       0.9      4.2758556      0.0671622
       1.0      4.2739733      0.0745911
       1.1      4.2718937      0.0820094
       1.2      4.2696170      0.0894161
       1.3      4.2671435      0.0968101
       1.4      4.2644736      0.1041904
       1.5      4.2616074      0.1115559
       1.6      4.2585453      0.1189056
       1.7      4.2552878      0.1262384
       1.8      4.2518352      0.1335534
       1.9      4.2481878      0.1408494
       2.0      4.2443462      0.1481255
       2.1      4.2403108      0.1553807
       2.2      4.2360820      0.1626139
       2.3      4.2316604      0.1698241
       2.4      4.2270465      0.1770103
       2.5      4.2222408      0.1841716
       2.6      4.2172439      0.1913068
       2.7      4.2120564      0.1984150
       2.8      4.2066788      0.2054953
       2.9      4.2011119      0.2125466
       3.0      4.1953563      0.2195680
       3.1      4.1894126      0.2265585
       3.2      4.1832816      0.2335171
       3.3      4.1769640      0.2404429
       3.4      4.1704605      0.2473349
       3.5      4.1637718      0.2541922
       3.6      4.1568989      0.2610138
       3.7      4.1498424      0.2677989
       3.8      4.1426032      0.2745465
       3.9      4.1351822      0.2812556
       4.0      4.1275802      0.2879254
       4.1      4.1197981      0.2945550
       4.2      4.1118369      0.3011435
       4.3      4.1036974      0.3076900
       4.4      4.0953807      0.3141936
       4.5      4.0868876      0.3206535
       4.6      4.0782192      0.3270688
       4.7      4.0693766      0.3334386
       4.8      4.0603606      0.3397622
       4.9      4.0511724      0.3460387
       5.0      4.0418131      0.3522672
       5.1      4.0322837      0.3584470
       5.2      4.0225854      0.3645773
       5.3      4.0127193      0.3706572
       5.4      4.0026865      0.3766861
       5.5      3.9924883      0.3826630
       5.6      3.9821257      0.3885874
       5.7      3.9716000      0.3944583
       5.8      3.9609124      0.4002751
       5.9      3.9500642      0.4060371
       6.0      3.9390566      0.4117435
       6.1      3.9278909      0.4173937
       6.2      3.9165684      0.4229869
       6.3      3.9050904      0.4285224
       6.4      3.8934582      0.4339996
       6.5      3.8816732      0.4394179
       6.6      3.8697367      0.4447765
       6.7      3.8576501      0.4500749
       6.8      3.8454148      0.4553124
       6.9      3.8330323      0.4604884
       7.0      3.8205038      0.4656023
       7.1      3.8078310      0.4706535
       7.2      3.7950151      0.4756415
       7.3      3.7820578      0.4805657
       7.4      3.7689605      0.4854255
       7.5      3.7557247      0.4902204
       7.6      3.7423518      0.4949499
       7.7      3.7288435      0.4996135
       7.8      3.7152013      0.5042107
       7.9      3.7014268      0.5087409
       8.0      3.6875214      0.5132038
       8.1      3.6734868      0.5175988
       8.2      3.6593247      0.5219256
       8.3      3.6450365      0.5261836
       8.4      3.6306239      0.5303725
       8.5      3.6160886      0.5344919
       8.6      3.6014323      0.5385414
       8.7      3.5866565      0.5425206
       8.8      3.5717629      0.5464291
       8.9      3.5567532      0.5502667
       9.0      3.5416292      0.5540329
       9.1      3.5263925      0.5577274
       9.2      3.5110448      0.5613500
       9.3      3.4955879      0.5649004
       9.4      3.4800235      0.5683782
       9.5      3.4643533      0.5717832
       9.6      3.4485791      0.5751152
       9.7      3.4327027      0.5783739
       9.8      3.4167258      0.5815592
       9.9      3.4006502      0.5846707
