 # List of d(q) for j, j' =           13          49
 #    0  1.00000000
 #    1  0.77052141
 #    2  0.48948004
 #    3  0.30180207
 #    4  0.21574110
 #    5  0.17478524
 #    6  0.14666097
 #    7  0.12902331
 #    8  0.11896299
 #    9  0.10783608
 #   10  0.09500282
 #   11  0.08475807
 #   12  0.07816643
 #   13  0.07275060
 #   14  0.06790206
 #   15  0.06340516
 #   16  0.05998148
 #   17  0.05660238
 #   18  0.05415106
 #   19  0.05117693
 #   20  0.04923316
 #   21  0.04628149
 #   22  0.04422893
 #   23  0.04066219
 #   24  0.03864144
 #   25  0.02888392
 #   26  0.04166729
       0.0      6.7760078      0.0000000
       0.1      6.7747644      0.0118242
       0.2      6.7710355      0.0236353
       0.3      6.7648249      0.0354204
       0.4      6.7561385      0.0471664
       0.5      6.7449851      0.0588604
       0.6      6.7313756      0.0704895
       0.7      6.7153235      0.0820411
       0.8      6.6968447      0.0935026
       0.9      6.6759574      0.1048614
       1.0      6.6526821      0.1161053
       1.1      6.6270417      0.1272223
       1.2      6.5990616      0.1382003
       1.3      6.5687692      0.1490279
       1.4      6.5361942      0.1596935
       1.5      6.5013686      0.1701860
       1.6      6.4643263      0.1804946
       1.7      6.4251037      0.1906087
       1.8      6.3837388      0.2005181
       1.9      6.3402720      0.2102129
       2.0      6.2947455      0.2196835
       2.1      6.2472034      0.2289207
       2.2      6.1976916      0.2379158
       2.3      6.1462580      0.2466603
       2.4      6.0929519      0.2551463
       2.5      6.0378244      0.2633662
       2.6      5.9809285      0.2713128
       2.7      5.9223182      0.2789794
       2.8      5.8620493      0.2863598
       2.9      5.8001789      0.2934481
       3.0      5.7367654      0.3002391
       3.1      5.6718686      0.3067279
       3.2      5.6055491      0.3129102
       3.3      5.5378690      0.3187820
       3.4      5.4688912      0.3243401
       3.5      5.3986794      0.3295815
       3.6      5.3272985      0.3345038
       3.7      5.2548138      0.3391053
       3.8      5.1812915      0.3433844
       3.9      5.1067984      0.3473404
       4.0      5.0314018      0.3509728
       4.1      4.9551693      0.3542819
       4.2      4.8781690      0.3572683
       4.3      4.8004693      0.3599331
       4.4      4.7221387      0.3622779
       4.5      4.6432459      0.3643049
       4.6      4.5638593      0.3660166
       4.7      4.4840477      0.3674162
       4.8      4.4038795      0.3685071
       4.9      4.3234228      0.3692935
       5.0      4.2427456      0.3697796
       5.1      4.1619153      0.3699705
       5.2      4.0809991      0.3698715
       5.3      4.0000633      0.3694882
       5.4      3.9191738      0.3688268
       5.5      3.8383958      0.3678939
       5.6      3.7577937      0.3666964
       5.7      3.6774310      0.3652415
       5.8      3.5973704      0.3635369
       5.9      3.5176733      0.3615906
       6.0      3.4384004      0.3594107
       6.1      3.3596112      0.3570060
       6.2      3.2813638      0.3543852
       6.3      3.2037153      0.3515575
       6.4      3.1267213      0.3485323
       6.5      3.0504362      0.3453192
       6.6      2.9749128      0.3419280
       6.7      2.9002026      0.3383688
       6.8      2.8263553      0.3346517
       6.9      2.7534194      0.3307871
       7.0      2.6814414      0.3267855
       7.1      2.6104664      0.3226575
       7.2      2.5405377      0.3184138
       7.3      2.4716968      0.3140652
       7.4      2.4039834      0.3096225
       7.5      2.3374355      0.3050966
       7.6      2.2720892      0.3004983
       7.7      2.2079787      0.2958386
       7.8      2.1451362      0.2911284
       7.9      2.0835923      0.2863784
       8.0      2.0233754      0.2815994
       8.1      1.9645119      0.2768022
       8.2      1.9070264      0.2719971
       8.3      1.8509415      0.2671949
       8.4      1.7962777      0.2624057
       8.5      1.7430535      0.2576397
       8.6      1.6912857      0.2529070
       8.7      1.6409887      0.2482173
       8.8      1.5921751      0.2435802
       8.9      1.5448557      0.2390052
       9.0      1.4990389      0.2345014
       9.1      1.4547317      0.2300775
       9.2      1.4119385      0.2257424
       9.3      1.3706624      0.2215043
       9.4      1.3309042      0.2173712
       9.5      1.2926630      0.2133509
       9.6      1.2559358      0.2094508
       9.7      1.2207182      0.2056780
       9.8      1.1870035      0.2020393
       9.9      1.1547836      0.1985409
      10.0      1.1240485      0.1951890
      10.1      1.0947865      0.1919891
      10.2      1.0669844      0.1889466
      10.3      1.0406271      0.1860664
      10.4      1.0156982      0.1833530
      10.5      0.9921797      0.1808104
      10.6      0.9700519      0.1784424
      10.7      0.9492939      0.1762522
      10.8      0.9298835      0.1742428
      10.9      0.9117968      0.1724166
      11.0      0.8950089      0.1707757
      11.1      0.8794936      0.1693218
      11.2      0.8652236      0.1680561
      11.3      0.8521703      0.1669795
      11.4      0.8403042      0.1660923
      11.5      0.8295948      0.1653946
      11.6      0.8200105      0.1648860
      11.7      0.8115190      0.1645657
      11.8      0.8040870      0.1644326
      11.9      0.7976806      0.1644851
      12.0      0.7922652      0.1647212
      12.1      0.7878054      0.1651386
      12.2      0.7842653      0.1657347
      12.3      0.7816087      0.1665064
      12.4      0.7797986      0.1674503
      12.5      0.7787978      0.1685627
      12.6      0.7785687      0.1698395
      12.7      0.7790737      0.1712764
      12.8      0.7802745      0.1728686
      12.9      0.7821331      0.1746113
      13.0      0.7846112      0.1764991
      13.1      0.7876706      0.1785266
      13.2      0.7912729      0.1806879
      13.3      0.7953802      0.1829770
      13.4      0.7999544      0.1853878
