 # List of d(q) for j, j' =           15          44
 #    0  1.00000000
 #    1  0.75255157
 #    2  0.48262729
 #    3  0.31422827
 #    4  0.23696013
 #    5  0.20526191
 #    6  0.18046656
 #    7  0.15042946
 #    8  0.12428190
 #    9  0.10683272
 #   10  0.09802991
 #   11  0.09079122
 #   12  0.08234649
 #   13  0.07336923
 #   14  0.06821657
 #   15  0.06324573
 #   16  0.05967908
 #   17  0.05402645
 #   18  0.05130444
 #   19  0.04612663
 #   20  0.04489391
 #   21  0.03990784
 #   22  0.03984745
 #   23  0.03524520
 #   24  0.03628094
 #   25  0.03172450
 #   26  0.03490943
 #   27  0.02787499
 #   28  0.03537418
 #   29  0.02957912
 #   30  0.04815215
       0.0     30.3490877      0.0000000
       0.1     30.3418785      0.0529565
       0.2     30.3202605      0.1058375
       0.3     30.2842627      0.1585673
       0.4     30.2339331      0.2110710
       0.5     30.1693389      0.2632738
       0.6     30.0905664      0.3151019
       0.7     29.9977206      0.3664822
       0.8     29.8909253      0.4173425
       0.9     29.7703226      0.4676119
       1.0     29.6360728      0.5172208
       1.1     29.4883542      0.5661010
       1.2     29.3273627      0.6141859
       1.3     29.1533113      0.6614109
       1.4     28.9664298      0.7077130
       1.5     28.7669647      0.7530313
       1.6     28.5551784      0.7973074
       1.7     28.3313487      0.8404847
       1.8     28.0957686      0.8825094
       1.9     27.8487457      0.9233301
       2.0     27.5906014      0.9628981
       2.1     27.3216707      1.0011673
       2.2     27.0423013      1.0380947
       2.3     26.7528533      1.0736400
       2.4     26.4536984      1.1077659
       2.5     26.1452190      1.1404384
       2.6     25.8278080      1.1716265
       2.7     25.5018679      1.2013025
       2.8     25.1678102      1.2294417
       2.9     24.8260542      1.2560231
       3.0     24.4770272      1.2810286
       3.1     24.1211630      1.3044439
       3.2     23.7589012      1.3262576
       3.3     23.3906870      1.3464621
       3.4     23.0169699      1.3650530
       3.5     22.6382032      1.3820292
       3.6     22.2548432      1.3973932
       3.7     21.8673482      1.4111505
       3.8     21.4761783      1.4233101
       3.9     21.0817939      1.4338843
       4.0     20.6846556      1.4428886
       4.1     20.2852229      1.4503416
       4.2     19.8839540      1.4562649
       4.3     19.4813044      1.4606834
       4.4     19.0777270      1.4636247
       4.5     18.6736703      1.4651193
       4.6     18.2695788      1.4652006
       4.7     17.8658915      1.4639045
       4.8     17.4630416      1.4612697
       4.9     17.0614557      1.4573371
       5.0     16.6615532      1.4521500
       5.1     16.2637454      1.4457542
       5.2     15.8684355      1.4381973
       5.3     15.4760174      1.4295288
       5.4     15.0868751      1.4198004
       5.5     14.7013829      1.4090651
       5.6     14.3199039      1.3973777
       5.7     13.9427901      1.3847944
       5.8     13.5703818      1.3713725
       5.9     13.2030070      1.3571706
       6.0     12.8409811      1.3422480
       6.1     12.4846066      1.3266651
       6.2     12.1341724      1.3104828
       6.3     11.7899536      1.2937624
       6.4     11.4522115      1.2765658
       6.5     11.1211927      1.2589548
       6.6     10.7971295      1.2409913
       6.7     10.4802391      1.2227372
       6.8     10.1707237      1.2042540
       6.9      9.8687703      1.1856029
