 # List of d(q) for j, j' =           15          38
 #    0  1.00000000
 #    1  0.65751199
 #    2  0.42043646
 #    3  0.29011651
 #    4  0.23255996
 #    5  0.17411095
 #    6  0.14619234
 #    7  0.12272342
 #    8  0.11432316
 #    9  0.09596058
 #   10  0.08951346
 #   11  0.07796849
 #   12  0.07535186
 #   13  0.06556664
 #   14  0.06507869
 #   15  0.05663406
 #   16  0.05715566
 #   17  0.04880878
 #   18  0.05077355
 #   19  0.04260735
 #   20  0.04594042
 #   21  0.03738065
 #   22  0.04205959
 #   23  0.03233443
 #   24  0.03964426
 #   25  0.02705684
 #   26  0.03968970
 #   27  0.02141851
 #   28  0.04153102
 #   29  0.01519109
 #   30  0.04977254
       0.0     43.0736576      0.0000000
       0.1     43.0631568      0.0751593
       0.2     43.0316685      0.1502086
       0.3     42.9792348      0.2250377
       0.4     42.9059258      0.2995374
       0.5     42.8118397      0.3735990
       0.6     42.6971022      0.4471148
       0.7     42.5618665      0.5199784
       0.8     42.4063131      0.5920846
       0.9     42.2306494      0.6633302
       1.0     42.0351093      0.7336138
       1.1     41.8199527      0.8028361
       1.2     41.5854655      0.8709003
       1.3     41.3319584      0.9377119
       1.4     41.0597668      1.0031795
       1.5     40.7692501      1.0672146
       1.6     40.4607912      1.1297316
       1.7     40.1347956      1.1906486
       1.8     39.7916906      1.2498872
       1.9     39.4319252      1.3073725
       2.0     39.0559683      1.3630336
       2.1     38.6643089      1.4168037
       2.2     38.2574544      1.4686199
       2.3     37.8359302      1.5184237
       2.4     37.4002789      1.5661611
       2.5     36.9510588      1.6117825
       2.6     36.4888434      1.6552430
       2.7     36.0142203      1.6965021
       2.8     35.5277900      1.7355244
       2.9     35.0301653      1.7722791
       3.0     34.5219696      1.8067403
       3.1     34.0038364      1.8388871
       3.2     33.4764081      1.8687035
       3.3     32.9403348      1.8961783
       3.4     32.3962730      1.9213055
       3.5     31.8448850      1.9440837
       3.6     31.2868374      1.9645168
       3.7     30.7228001      1.9826132
       3.8     30.1534451      1.9983864
       3.9     29.5794457      2.0118546
       4.0     29.0014749      2.0230406
       4.1     28.4202046      2.0319720
       4.2     27.8363046      2.0386808
       4.3     27.2504414      2.0432034
       4.4     26.6632768      2.0455807
       4.5     26.0754675      2.0458576
       4.6     25.4876635      2.0440832
       4.7     24.9005072      2.0403104
       4.8     24.3146328      2.0345960
       4.9     23.7306647      2.0270004
       5.0     23.1492170      2.0175872
       5.1     22.5708922      2.0064236
       5.2     21.9962808      1.9935797
       5.3     21.4259599      1.9791285
       5.4     20.8604926      1.9631458
       5.5     20.3004273      1.9457097
       5.6     19.7462967      1.9269009
       5.7     19.1986172      1.9068019
       5.8     18.6578880      1.8854971
       5.9     18.1245908      1.8630727
       6.0     17.5991887      1.8396162
       6.1     17.0821260      1.8152163
       6.2     16.5738275      1.7899627
       6.3     16.0746979      1.7639459
       6.4     15.5851213      1.7372568
       6.5     15.1054612      1.7099868
       6.6     14.6360596      1.6822270
       6.7     14.1772367      1.6540687
       6.8     13.7292912      1.6256026
       6.9     13.2924992      1.5969188
       7.0     12.8671146      1.5681068
       7.1     12.4533687      1.5392548
       7.2     12.0514701      1.5104497
       7.3     11.6616047      1.4817772
       7.4     11.2839355      1.4533212
       7.5     10.9186030      1.4251637
       7.6     10.5657248      1.3973846
       7.7     10.2253958      1.3700618
       7.8      9.8976886      1.3432705
       7.9      9.5826535      1.3170835
       8.0      9.2803187      1.2915707
       8.1      8.9906906      1.2667994
       8.2      8.7137542      1.2428335
       8.3      8.4494734      1.2197339
       8.4      8.1977911      1.1975582
       8.5      7.9586303      1.1763605
       8.6      7.7318937      1.1561914
       8.7      7.5174648      1.1370979
       8.8      7.3152084      1.1191233
       8.9      7.1249706      1.1023070
       9.0      6.9465802      1.0866846
       9.1      6.7798485      1.0722877
       9.2      6.6245706      1.0591442
       9.3      6.4805256      1.0472777
       9.4      6.3474776      1.0367079
       9.5      6.2251763      1.0274504
       9.6      6.1133575      1.0195170
       9.7      6.0117443      1.0129151
       9.8      5.9200474      1.0076483
       9.9      5.8379663      1.0037163
      10.0      5.7651898      1.0011147
      10.1      5.7013968      0.9998353
      10.2      5.6462575      0.9998660
      10.3      5.5994335      1.0011911
      10.4      5.5605794      1.0037910
      10.5      5.5293433      1.0076428
      10.6      5.5053673      1.0127197
      10.7      5.4882890      1.0189920
      10.8      5.4777418      1.0264265
      10.9      5.4733559      1.0349867
      11.0      5.4747594      1.0446333
      11.1      5.4815785      1.0553243
      11.2      5.4934390      1.0670146
      11.3      5.5099666      1.0796567
      11.4      5.5307877      1.0932008
      11.5      5.5555308      1.1075947
      11.6      5.5838263      1.1227842
      11.7      5.6153080      1.1387131
      11.8      5.6496136      1.1553237
      11.9      5.6863852      1.1725564
      12.0      5.7252703      1.1903506
      12.1      5.7659224      1.2086444
      12.2      5.8080012      1.2273747
      12.3      5.8511741      1.2464779
      12.4      5.8951159      1.2658896
      12.5      5.9395099      1.2855452
      12.6      5.9840482      1.3053797
      12.7      6.0284324      1.3253280
      12.8      6.0723739      1.3453253
      12.9      6.1155945      1.3653072
      13.0      6.1578267      1.3852096
      13.1      6.1988143      1.4049694
      13.2      6.2383123      1.4245240
      13.3      6.2760878      1.4438124
      13.4      6.3119200      1.4627742
      13.5      6.3456004      1.4813510
      13.6      6.3769333      1.4994856
      13.7      6.4057356      1.5171225
      13.8      6.4318373      1.5342084
      13.9      6.4550817      1.5506916
      14.0      6.4753250      1.5665229
      14.1      6.4924370      1.5816551
      14.2      6.5063006      1.5960436
      14.3      6.5168122      1.6096462
      14.4      6.5238815      1.6224234
      14.5      6.5274313      1.6343383
      14.6      6.5273977      1.6453570
      14.7      6.5237299      1.6554483
      14.8      6.5163897      1.6645841
      14.9      6.5053520      1.6727393
      15.0      6.4906039      1.6798919
      15.1      6.4721449      1.6860229
      15.2      6.4499866      1.6911167
      15.3      6.4241522      1.6951606
      15.4      6.3946764      1.6981454
      15.5      6.3616050      1.7000650
      15.6      6.3249944      1.7009164
      15.7      6.2849117      1.7006999
      15.8      6.2414338      1.6994191
      15.9      6.1946469      1.6970806
      16.0      6.1446469      1.6936942
      16.1      6.0915380      1.6892727
      16.2      6.0354327      1.6838321
      16.3      5.9764514      1.6773910
      16.4      5.9147217      1.6699711
      16.5      5.8503780      1.6615971
      16.6      5.7835609      1.6522961
      16.7      5.7144169      1.6420978
      16.8      5.6430978      1.6310347
      16.9      5.5697601      1.6191415
      17.0      5.4945643      1.6064551
      17.1      5.4176748      1.5930149
      17.2      5.3392591      1.5788619
      17.3      5.2594874      1.5640394
      17.4      5.1785318      1.5485922
      17.5      5.0965661      1.5325670
      17.6      5.0137651      1.5160116
      17.7      4.9303041      1.4989754
      17.8      4.8463584      1.4815090
      17.9      4.7621030      1.4636639
      18.0      4.6777116      1.4454924
      18.1      4.5933568      1.4270477
      18.2      4.5092089      1.4083834
      18.3      4.4254360      1.3895535
      18.4      4.3422035      1.3706123
      18.5      4.2596732      1.3516141
      18.6      4.1780035      1.3326131
      18.7      4.0973485      1.3136632
      18.8      4.0178580      1.2948178
      18.9      3.9396768      1.2761299
      19.0      3.8629447      1.2576518
      19.1      3.7877959      1.2394346
      19.2      3.7143587      1.2215287
      19.3      3.6427554      1.2039831
      19.4      3.5731019      1.1868456
      19.5      3.5055075      1.1701624
      19.6      3.4400745      1.1539784
      19.7      3.3768983      1.1383364
      19.8      3.3160672      1.1232777
      19.9      3.2576618      1.1088415
      20.0      3.2017554      1.0950648
      20.1      3.1484135      1.0819828
      20.2      3.0976940      1.0696282
      20.3      3.0496470      1.0580313
      20.4      3.0043147      1.0472201
      20.5      2.9617314      1.0372202
      20.6      2.9219237      1.0280544
      20.7      2.8849101      1.0197431
      20.8      2.8507014      1.0123039
      20.9      2.8193009      1.0057517
      21.0      2.7907038      1.0000988
      21.1      2.7648980      0.9953545
      21.2      2.7418641      0.9915254
      21.3      2.7215750      0.9886155
      21.4      2.7039969      0.9866257
      21.5      2.6890887      0.9855543
      21.6      2.6768028      0.9853968
      21.7      2.6670850      0.9861460
      21.8      2.6598746      0.9877919
      21.9      2.6551051      0.9903218
      22.0      2.6527040      0.9937204
      22.1      2.6525934      0.9979700
      22.2      2.6546900      1.0030501
      22.3      2.6589055      1.0089381
      22.4      2.6651472      1.0156087
      22.5      2.6733178      1.0230344
      22.6      2.6833160      1.0311858
      22.7      2.6950370      1.0400311
      22.8      2.7083724      1.0495365
      22.9      2.7232110      1.0596666
      23.0      2.7394387      1.0703840
      23.1      2.7569392      1.0816496
      23.2      2.7755944      1.0934230
      23.3      2.7952843      1.1056621
      23.4      2.8158879      1.1183239
      23.5      2.8372830      1.1313640
      23.6      2.8593473      1.1447369
      23.7      2.8819578      1.1583965
      23.8      2.9049921      1.1722959
      23.9      2.9283281      1.1863875
      24.0      2.9518445      1.2006233
      24.1      2.9754212      1.2149551
      24.2      2.9989397      1.2293345
      24.3      3.0222832      1.2437129
      24.4      3.0453372      1.2580423
      24.5      3.0679894      1.2722745
      24.6      3.0901304      1.2863619
      24.7      3.1116538      1.3002577
      24.8      3.1324563      1.3139153
      24.9      3.1524383      1.3272894
      25.0      3.1715040      1.3403355
      25.1      3.1895615      1.3530101
      25.2      3.2065231      1.3652711
      25.3      3.2223057      1.3770777
      25.4      3.2368307      1.3883904
      25.5      3.2500243      1.3991715
      25.6      3.2618176      1.4093849
      25.7      3.2721470      1.4189963
      25.8      3.2809539      1.4279732
      25.9      3.2881852      1.4362852
      26.0      3.2937931      1.4439039
      26.1      3.2977355      1.4508030
      26.2      3.2999757      1.4569586
      26.3      3.3004826      1.4623488
      26.4      3.2992310      1.4669542
      26.5      3.2962012      1.4707578
      26.6      3.2913792      1.4737449
      26.7      3.2847565      1.4759035
      26.8      3.2763305      1.4772238
      26.9      3.2661040      1.4776988
      27.0      3.2540853      1.4773238
      27.1      3.2402881      1.4760968
      27.2      3.2247317      1.4740182
      27.3      3.2074402      1.4710910
      27.4      3.1884431      1.4673208
      27.5      3.1677748      1.4627156
      27.6      3.1454745      1.4572859
      27.7      3.1215860      1.4510444
      27.8      3.0961577      1.4440066
      27.9      3.0692421      1.4361899
      28.0      3.0408962      1.4276143
      28.1      3.0111804      1.4183017
      28.2      2.9801592      1.4082765
      28.3      2.9479004      1.3975648
      28.4      2.9144750      1.3861948
      28.5      2.8799570      1.3741967
      28.6      2.8444234      1.3616023
      28.7      2.8079534      1.3484452
      28.8      2.7706287      1.3347605
      28.9      2.7325327      1.3205849
      29.0      2.6937509      1.3059564
      29.1      2.6543700      1.2909141
      29.2      2.6144781      1.2754984
