 # List of d(q) for j, j' =            6          20
 #    0  1.00000000
 #    1  0.30830304
 #    2  0.34234842
 #    3  0.14401829
 #    4  0.18846567
 #    5  0.08287828
 #    6  0.12948163
 #    7  0.05495396
 #    8  0.09886278
 #    9  0.03672532
 #   10  0.08474015
 #   11  0.02494816
 #   12  0.08994284
       0.0     24.9314727      0.0000000
       0.1     24.9303290      0.0435116
       0.2     24.9268982      0.0870111
       0.3     24.9211811      0.1304864
       0.4     24.9131792      0.1739254
       0.5     24.9028943      0.2173160
       0.6     24.8903290      0.2606462
       0.7     24.8754863      0.3039038
       0.8     24.8583698      0.3470770
       0.9     24.8389837      0.3901538
       1.0     24.8173326      0.4331222
       1.1     24.7934219      0.4759703
       1.2     24.7672573      0.5186863
       1.3     24.7388451      0.5612584
       1.4     24.7081924      0.6036750
       1.5     24.6753064      0.6459242
       1.6     24.6401951      0.6879946
       1.7     24.6028671      0.7298747
       1.8     24.5633314      0.7715529
       1.9     24.5215975      0.8130179
       2.0     24.4776756      0.8542586
       2.1     24.4315762      0.8952636
       2.2     24.3833106      0.9360219
       2.3     24.3328903      0.9765225
       2.4     24.2803274      1.0167546
       2.5     24.2256348      1.0567074
       2.6     24.1688256      1.0963701
       2.7     24.1099134      1.1357324
       2.8     24.0489125      1.1747838
       2.9     23.9858374      1.2135140
       3.0     23.9207035      1.2519129
       3.1     23.8535262      1.2899704
       3.2     23.7843218      1.3276766
       3.3     23.7131068      1.3650219
       3.4     23.6398983      1.4019966
       3.5     23.5647139      1.4385914
       3.6     23.4875714      1.4747968
       3.7     23.4084893      1.5106038
       3.8     23.3274866      1.5460035
       3.9     23.2445824      1.5809870
       4.0     23.1597967      1.6155457
       4.1     23.0731495      1.6496712
       4.2     22.9846614      1.6833552
       4.3     22.8943535      1.7165895
       4.4     22.8022472      1.7493662
       4.5     22.7083642      1.7816777
       4.6     22.6127269      1.8135164
       4.7     22.5153578      1.8448748
       4.8     22.4162798      1.8757460
       4.9     22.3155164      1.9061228
       5.0     22.2130913      1.9359985
       5.1     22.1090285      1.9653665
       5.2     22.0033525      1.9942206
       5.3     21.8960880      2.0225545
       5.4     21.7872601      2.0503623
       5.5     21.6768943      2.0776382
       5.6     21.5650163      2.1043768
       5.7     21.4516522      2.1305727
       5.8     21.3368284      2.1562209
       5.9     21.2205714      2.1813164
       6.0     21.1029083      2.2058546
       6.1     20.9838663      2.2298311
       6.2     20.8634728      2.2532416
       6.3     20.7417557      2.2760823
       6.4     20.6187429      2.2983493
       6.5     20.4944627      2.3200390
       6.6     20.3689436      2.3411483
       6.7     20.2422142      2.3616741
       6.8     20.1143036      2.3816134
       6.9     19.9852408      2.4009637
       7.0     19.8550553      2.4197226
       7.1     19.7237765      2.4378879
       7.2     19.5914341      2.4554578
       7.3     19.4580580      2.4724305
       7.4     19.3236784      2.4888047
       7.5     19.1883253      2.5045790
       7.6     19.0520292      2.5197526
       7.7     18.9148204      2.5343246
       7.8     18.7767297      2.5482946
       7.9     18.6377878      2.5616623
       8.0     18.4980255      2.5744276
       8.1     18.3574737      2.5865907
       8.2     18.2161634      2.5981520
       8.3     18.0741258      2.6091121
       8.4     17.9313921      2.6194721
       8.5     17.7879934      2.6292328
       8.6     17.6439611      2.6383958
       8.7     17.4993265      2.6469625
       8.8     17.3541210      2.6549347
       8.9     17.2083759      2.6623145
       9.0     17.0621226      2.6691040
       9.1     16.9153926      2.6753058
       9.2     16.7682173      2.6809225
       9.3     16.6206280      2.6859570
       9.4     16.4726562      2.6904124
       9.5     16.3243330      2.6942921
       9.6     16.1756900      2.6975995
       9.7     16.0267582      2.7003386
       9.8     15.8775690      2.7025131
       9.9     15.7281533      2.7041272
      10.0     15.5785422      2.7051855
      10.1     15.4287667      2.7056923
      10.2     15.2788577      2.7056525
      10.3     15.1288459      2.7050712
      10.4     14.9787618      2.7039533
      10.5     14.8286362      2.7023043
      10.6     14.6784992      2.7001298
      10.7     14.5283812      2.6974354
      10.8     14.3783123      2.6942271
      10.9     14.2283224      2.6905109
      11.0     14.0784413      2.6862932
      11.1     13.9286986      2.6815804
      11.2     13.7791237      2.6763791
      11.3     13.6297458      2.6706961
      11.4     13.4805939      2.6645383
      11.5     13.3316970      2.6579129
      11.6     13.1830835      2.6508270
      11.7     13.0347820      2.6432882
      11.8     12.8868204      2.6353039
      11.9     12.7392269      2.6268819
      12.0     12.5920289      2.6180300
      12.1     12.4452541      2.6087563
      12.2     12.2989294      2.5990688
      12.3     12.1530819      2.5889757
      12.4     12.0077380      2.5784856
      12.5     11.8629243      2.5676068
      12.6     11.7186667      2.5563479
      12.7     11.5749909      2.5447178
      12.8     11.4319225      2.5327253
      12.9     11.2894866      2.5203792
      13.0     11.1477079      2.5076886
      13.1     11.0066111      2.4946628
      13.2     10.8662202      2.4813108
      13.3     10.7265592      2.4676421
      13.4     10.5876514      2.4536660
      13.5     10.4495202      2.4393921
      13.6     10.3121883      2.4248298
      13.7     10.1756782      2.4099887
      13.8     10.0400118      2.3948787
      13.9      9.9052111      2.3795095
      14.0      9.7712972      2.3638907
      14.1      9.6382913      2.3480324
      14.2      9.5062138      2.3319444
      14.3      9.3750849      2.3156367
      14.4      9.2449246      2.2991193
      14.5      9.1157522      2.2824021
      14.6      8.9875866      2.2654952
      14.7      8.8604466      2.2484087
      14.8      8.7343503      2.2311527
      14.9      8.6093156      2.2137374
      15.0      8.4853597      2.1961727
      15.1      8.3624996      2.1784688
      15.2      8.2407518      2.1606360
      15.3      8.1201326      2.1426841
      15.4      8.0006574      2.1246235
      15.5      7.8823417      2.1064642
      15.6      7.7652001      2.0882162
      15.7      7.6492470      2.0698897
      15.8      7.5344965      2.0514946
      15.9      7.4209619      2.0330409
      16.0      7.3086563      2.0145387
      16.1      7.1975923      1.9959978
      16.2      7.0877820      1.9774281
      16.3      6.9792372      1.9588395
      16.4      6.8719691      1.9402418
      16.5      6.7659885      1.9216445
      16.6      6.6613057      1.9030575
      16.7      6.5579306      1.8844903
      16.8      6.4558726      1.8659525
      16.9      6.3551408      1.8474534
      17.0      6.2557436      1.8290024
      17.1      6.1576892      1.8106089
      17.2      6.0609850      1.7922821
      17.3      5.9656383      1.7740309
      17.4      5.8716557      1.7558646
      17.5      5.7790435      1.7377919
      17.6      5.6878074      1.7198217
      17.7      5.5979529      1.7019627
      17.8      5.5094846      1.6842236
      17.9      5.4224071      1.6666127
      18.0      5.3367244      1.6491385
      18.1      5.2524398      1.6318092
      18.2      5.1695565      1.6146330
      18.3      5.0880771      1.5976178
      18.4      5.0080038      1.5807716
      18.5      4.9293382      1.5641020
      18.6      4.8520816      1.5476166
      18.7      4.7762349      1.5313230
      18.8      4.7017985      1.5152284
      18.9      4.6287722      1.4993400
      19.0      4.5571557      1.4836648
      19.1      4.4869480      1.4682097
      19.2      4.4181478      1.4529815
      19.3      4.3507533      1.4379866
      19.4      4.2847623      1.4232315
      19.5      4.2201722      1.4087224
      19.6      4.1569800      1.3944655
      19.7      4.0951823      1.3804665
      19.8      4.0347752      1.3667314
      19.9      3.9757544      1.3532655
      20.0      3.9181154      1.3400744
      20.1      3.8618530      1.3271632
      20.2      3.8069618      1.3145370
      20.3      3.7534360      1.3022008
      20.4      3.7012694      1.2901590
      20.5      3.6504553      1.2784164
      20.6      3.6009869      1.2669772
      20.7      3.5528567      1.2558455
      20.8      3.5060571      1.2450253
      20.9      3.4605799      1.2345204
      21.0      3.4164168      1.2243343
      21.1      3.3735591      1.2144705
      21.2      3.3319975      1.2049322
      21.3      3.2917226      1.1957223
      21.4      3.2527246      1.1868437
      21.5      3.2149934      1.1782990
      21.6      3.1785186      1.1700907
      21.7      3.1432894      1.1622211
      21.8      3.1092947      1.1546920
      21.9      3.0765231      1.1475055
      22.0      3.0449629      1.1406632
      22.1      3.0146023      1.1341665
      22.2      2.9854288      1.1280168
      22.3      2.9574300      1.1222150
      22.4      2.9305931      1.1167622
      22.5      2.9049049      1.1116590
      22.6      2.8803521      1.1069058
      22.7      2.8569211      1.1025031
      22.8      2.8345981      1.0984509
      22.9      2.8133689      1.0947492
      23.0      2.7932193      1.0913977
      23.1      2.7741346      1.0883960
      23.2      2.7561000      1.0857433
      23.3      2.7391006      1.0834389
      23.4      2.7231212      1.0814818
      23.5      2.7081463      1.0798708
      23.6      2.6941604      1.0786045
      23.7      2.6811476      1.0776813
      23.8      2.6690919      1.0770995
      23.9      2.6579773      1.0768571
      24.0      2.6477874      1.0769521
      24.1      2.6385057      1.0773822
      24.2      2.6301156      1.0781450
      24.3      2.6226003      1.0792377
      24.4      2.6159429      1.0806576
      24.5      2.6101264      1.0824018
      24.6      2.6051337      1.0844671
      24.7      2.6009473      1.0868502
      24.8      2.5975500      1.0895477
      24.9      2.5949242      1.0925560
      25.0      2.5930523      1.0958713
      25.1      2.5919168      1.0994896
      25.2      2.5914997      1.1034069
      25.3      2.5917834      1.1076190
      25.4      2.5927498      1.1121215
      25.5      2.5943811      1.1169099
      25.6      2.5966593      1.1219795
      25.7      2.5995662      1.1273255
      25.8      2.6030838      1.1329430
      25.9      2.6071941      1.1388270
      26.0      2.6118787      1.1449723
      26.1      2.6171197      1.1513735
      26.2      2.6228988      1.1580252
      26.3      2.6291978      1.1649218
      26.4      2.6359987      1.1720578
      26.5      2.6432832      1.1794272
      26.6      2.6510332      1.1870242
      26.7      2.6592307      1.1948429
      26.8      2.6678575      1.2028770
      26.9      2.6768956      1.2111205
      27.0      2.6863271      1.2195670
      27.1      2.6961339      1.2282101
      27.2      2.7062982      1.2370433
      27.3      2.7168023      1.2460602
      27.4      2.7276283      1.2552540
      27.5      2.7387586      1.2646180
      27.6      2.7501757      1.2741455
      27.7      2.7618620      1.2838296
      27.8      2.7738002      1.2936634
      27.9      2.7859730      1.3036398
      28.0      2.7983631      1.3137519
      28.1      2.8109537      1.3239926
      28.2      2.8237276      1.3343546
      28.3      2.8366681      1.3448309
      28.4      2.8497586      1.3554142
      28.5      2.8629824      1.3660971
      28.6      2.8763232      1.3768725
      28.7      2.8897648      1.3877329
      28.8      2.9032910      1.3986711
      28.9      2.9168859      1.4096796
      29.0      2.9305338      1.4207510
      29.1      2.9442191      1.4318779
      29.2      2.9579262      1.4430529
      29.3      2.9716401      1.4542685
      29.4      2.9853456      1.4655174
      29.5      2.9990279      1.4767920
      29.6      3.0126723      1.4880850
      29.7      3.0262643      1.4993889
      29.8      3.0397897      1.5106963
      29.9      3.0532344      1.5219999
      30.0      3.0665846      1.5332923
      30.1      3.0798265      1.5445661
      30.2      3.0929469      1.5558140
      30.3      3.1059324      1.5670287
      30.4      3.1187703      1.5782031
      30.5      3.1314476      1.5893298
      30.6      3.1439519      1.6004017
      30.7      3.1562710      1.6114118
      30.8      3.1683928      1.6223529
      30.9      3.1803056      1.6332181
      31.0      3.1919978      1.6440004
      31.1      3.2034582      1.6546929
      31.2      3.2146756      1.6652888
      31.3      3.2256394      1.6757813
      31.4      3.2363391      1.6861638
      31.5      3.2467644      1.6964297
      31.6      3.2569052      1.7065724
      31.7      3.2667519      1.7165855
      31.8      3.2762951      1.7264627
      31.9      3.2855254      1.7361976
      32.0      3.2944341      1.7457841
      32.1      3.3030125      1.7552161
      32.2      3.3112521      1.7644877
      32.3      3.3191450      1.7735929
      32.4      3.3266832      1.7825260
      32.5      3.3338593      1.7912813
      32.6      3.3406660      1.7998533
      32.7      3.3470963      1.8082364
      32.8      3.3531435      1.8164254
      32.9      3.3588012      1.8244150
      33.0      3.3640633      1.8322002
      33.1      3.3689239      1.8397759
      33.2      3.3733774      1.8471374
      33.3      3.3774186      1.8542799
      33.4      3.3810425      1.8611988
      33.5      3.3842443      1.8678896
      33.6      3.3870196      1.8743480
      33.7      3.3893642      1.8805698
      33.8      3.3912744      1.8865511
      33.9      3.3927464      1.8922877
      34.0      3.3937771      1.8977761
      34.1      3.3943633      1.9030124
      34.2      3.3945024      1.9079934
      34.3      3.3941918      1.9127155
      34.4      3.3934295      1.9171757
      34.5      3.3922134      1.9213708
      34.6      3.3905419      1.9252980
      34.7      3.3884138      1.9289546
      34.8      3.3858279      1.9323379
      34.9      3.3827833      1.9354455
      35.0      3.3792796      1.9382752
      35.1      3.3753165      1.9408247
      35.2      3.3708940      1.9430922
      35.3      3.3660122      1.9450758
      35.4      3.3606718      1.9467739
      35.5      3.3548735      1.9481850
      35.6      3.3486183      1.9493077
      35.7      3.3419076      1.9501408
      35.8      3.3347428      1.9506834
      35.9      3.3271258      1.9509346
      36.0      3.3190585      1.9508936
      36.1      3.3105433      1.9505600
      36.2      3.3015826      1.9499334
      36.3      3.2921793      1.9490136
      36.4      3.2823364      1.9478004
      36.5      3.2720569      1.9462940
      36.6      3.2613445      1.9444947
      36.7      3.2502027      1.9424029
      36.8      3.2386355      1.9400191
      36.9      3.2266469      1.9373441
      37.0      3.2142414      1.9343788
      37.1      3.2014235      1.9311242
      37.2      3.1881978      1.9275816
      37.3      3.1745694      1.9237522
      37.4      3.1605434      1.9196377
      37.5      3.1461252      1.9152397
      37.6      3.1313203      1.9105599
      37.7      3.1161344      1.9056004
      37.8      3.1005734      1.9003633
      37.9      3.0846434      1.8948508
      38.0      3.0683508      1.8890654
      38.1      3.0517018      1.8830095
      38.2      3.0347032      1.8766859
      38.3      3.0173617      1.8700975
      38.4      2.9996842      1.8632472
      38.5      2.9816778      1.8561380
      38.6      2.9633496      1.8487734
      38.7      2.9447072      1.8411566
      38.8      2.9257580      1.8332911
