 # List of d(q) for j, j' =           20          37
 #    0  1.00000000
 #    1  0.76607526
 #    2  0.54339240
 #    3  0.40629069
 #    4  0.32968032
 #    5  0.26801070
 #    6  0.22135586
 #    7  0.18835177
 #    8  0.16670130
 #    9  0.14574259
 #   10  0.12952792
 #   11  0.11531413
 #   12  0.10652568
 #   13  0.09592075
 #   14  0.08859501
 #   15  0.08078879
 #   16  0.07670692
 #   17  0.07072395
 #   18  0.06804144
 #   19  0.06303816
 #   20  0.06065892
 #   21  0.05557144
 #   22  0.05360444
 #   23  0.04909052
 #   24  0.04813581
 #   25  0.04381582
 #   26  0.04367253
 #   27  0.03897475
 #   28  0.03961250
 #   29  0.03453404
 #   30  0.03603545
 #   31  0.03044321
 #   32  0.03360751
 #   33  0.02648565
 #   34  0.03316775
 #   35  0.02275538
 #   36  0.03327056
 #   37  0.01840382
 #   38  0.03349643
 #   39  0.01433513
 #   40  0.04163367
       0.0     96.5280443      0.0000000
       0.1     96.4899964      0.1684067
       0.2     96.3759383      0.3364148
       0.3     96.1861269      0.5036271
       0.4     95.9209896      0.6696494
       0.5     95.5811228      0.8340921
       0.6     95.1672900      0.9965713
       0.7     94.6804200      1.1567108
       0.8     94.1216035      1.3141428
       0.9     93.4920901      1.4685099
       1.0     92.7932844      1.6194661
       1.1     92.0267418      1.7666781
       1.2     91.1941638      1.9098265
       1.3     90.2973928      2.0486071
       1.4     89.3384066      2.1827319
       1.5     88.3193124      2.3119301
       1.6     87.2423404      2.4359491
       1.7     86.1098374      2.5545555
       1.8     84.9242596      2.6675355
       1.9     83.6881652      2.7746960
       2.0     82.4042070      2.8758653
       2.1     81.0751242      2.9708932
       2.2     79.7037350      3.0596518
       2.3     78.2929275      3.1420355
       2.4     76.8456519      3.2179619
       2.5     75.3649115      3.2873713
       2.6     73.8537542      3.3502270
       2.7     72.3152637      3.4065154
       2.8     70.7525507      3.4562458
       2.9     69.1687436      3.4994501
       3.0     67.5669805      3.5361825
       3.1     65.9503995      3.5665193
       3.2     64.3221304      3.5905581
       3.3     62.6852860      3.6084175
       3.4     61.0429535      3.6202362
       3.5     59.3981862      3.6261725
       3.6     57.7539949      3.6264033
       3.7     56.1133406      3.6211234
       3.8     54.4791259      3.6105442
       3.9     52.8541881      3.5948930
       4.0     51.2412918      3.5744118
       4.1     49.6431217      3.5493563
       4.2     48.0622763      3.5199945
       4.3     46.5012613      3.4866054
       4.4     44.9624841      3.4494781
       4.5     43.4482477      3.4089102
       4.6     41.9607461      3.3652067
       4.7     40.5020591      3.3186783
       4.8     39.0741484      3.2696405
       4.9     37.6788532      3.2184117
       5.0     36.3178872      3.1653124
       5.1     34.9928353      3.1106635
       5.2     33.7051514      3.0547848
       5.3     32.4561557      2.9979942
       5.4     31.2470338      2.9406056
       5.5     30.0788348      2.8829286
       5.6     28.9524713      2.8252661
       5.7     27.8687186      2.7679142
       5.8     26.8282151      2.7111601
       5.9     25.8314631      2.6552816
       6.0     24.8788295      2.6005458
       6.1     23.9705480      2.5472080
       6.2     23.1067202      2.4955109
       6.3     22.2873186      2.4456836
       6.4     21.5121894      2.3979408
       6.5     20.7810549      2.3524822
       6.6     20.0935180      2.3094917
       6.7     19.4490653      2.2691368
       6.8     18.8470718      2.2315681
       6.9     18.2868049      2.1969189
       7.0     17.7674297      2.1653050
       7.1     17.2880140      2.1368241
       7.2     16.8475331      2.1115558
       7.3     16.4448760      2.0895617
       7.4     16.0788510      2.0708852
       7.5     15.7481912      2.0555514
       7.6     15.4515613      2.0435677
       7.7     15.1875630      2.0349236
       7.8     14.9547423      2.0295914
       7.9     14.7515949      2.0275263
       8.0     14.5765735      2.0286669
       8.1     14.4280938      2.0329362
       8.2     14.3045414      2.0402415
       8.3     14.2042777      2.0504756
       8.4     14.1256470      2.0635173
       8.5     14.0669827      2.0792324
       8.6     14.0266133      2.0974744
