 # List of d(q) for j, j' =            4          28
 #    0  1.00000000
 #    1  0.13029260
 #    2  0.25610182
 #    3  0.05047752
 #    4  0.15410795
 #    5  0.02733216
 #    6  0.11879592
 #    7  0.01493666
 #    8  0.12723764
       0.0      6.5220650      0.0000000
       0.1      6.5219026      0.0113829
       0.2      6.5214155      0.0227640
       0.3      6.5206036      0.0341416
       0.4      6.5194672      0.0455141
       0.5      6.5180063      0.0568796
       0.6      6.5162211      0.0682365
       0.7      6.5141118      0.0795829
       0.8      6.5116788      0.0909172
       0.9      6.5089222      0.1022377
       1.0      6.5058426      0.1135426
       1.1      6.5024401      0.1248302
       1.2      6.4987153      0.1360988
       1.3      6.4946686      0.1473467
       1.4      6.4903006      0.1585722
       1.5      6.4856117      0.1697735
       1.6      6.4806026      0.1809490
       1.7      6.4752738      0.1920971
       1.8      6.4696261      0.2032159
       1.9      6.4636600      0.2143038
       2.0      6.4573765      0.2253592
       2.1      6.4507762      0.2363804
       2.2      6.4438600      0.2473657
       2.3      6.4366287      0.2583134
       2.4      6.4290832      0.2692221
       2.5      6.4212245      0.2800899
       2.6      6.4130535      0.2909153
       2.7      6.4045713      0.3016966
       2.8      6.3957788      0.3124323
       2.9      6.3866772      0.3231208
       3.0      6.3772677      0.3337604
       3.1      6.3675513      0.3443496
       3.2      6.3575292      0.3548869
       3.3      6.3472028      0.3653706
       3.4      6.3365733      0.3757992
       3.5      6.3256420      0.3861712
       3.6      6.3144102      0.3964851
       3.7      6.3028794      0.4067394
       3.8      6.2910509      0.4169325
       3.9      6.2789263      0.4270630
       4.0      6.2665069      0.4371294
       4.1      6.2537944      0.4471303
       4.2      6.2407903      0.4570642
       4.3      6.2274962      0.4669297
       4.4      6.2139138      0.4767254
       4.5      6.2000447      0.4864499
       4.6      6.1858906      0.4961018
       4.7      6.1714533      0.5056797
       4.8      6.1567345      0.5151823
       4.9      6.1417360      0.5246082
       5.0      6.1264597      0.5339561
       5.1      6.1109075      0.5432248
       5.2      6.0950812      0.5524129
       5.3      6.0789829      0.5615192
       5.4      6.0626143      0.5705424
       5.5      6.0459777      0.5794813
       5.6      6.0290750      0.5883346
       5.7      6.0119082      0.5971012
       5.8      5.9944795      0.6057799
       5.9      5.9767910      0.6143695
       6.0      5.9588448      0.6228689
       6.1      5.9406432      0.6312769
       6.2      5.9221883      0.6395925
       6.3      5.9034824      0.6478146
       6.4      5.8845277      0.6559420
       6.5      5.8653267      0.6639738
       6.6      5.8458815      0.6719090
       6.7      5.8261946      0.6797464
       6.8      5.8062683      0.6874852
       6.9      5.7861051      0.6951244
       7.0      5.7657074      0.7026630
       7.1      5.7450776      0.7101001
       7.2      5.7242183      0.7174348
       7.3      5.7031320      0.7246662
       7.4      5.6818212      0.7317935
       7.5      5.6602884      0.7388159
       7.6      5.6385364      0.7457325
       7.7      5.6165676      0.7525425
       7.8      5.5943847      0.7592451
       7.9      5.5719904      0.7658397
       8.0      5.5493874      0.7723255
       8.1      5.5265784      0.7787017
       8.2      5.5035661      0.7849678
       8.3      5.4803532      0.7911230
       8.4      5.4569425      0.7971667
       8.5      5.4333369      0.8030983
       8.6      5.4095391      0.8089173
       8.7      5.3855520      0.8146230
       8.8      5.3613784      0.8202150
       8.9      5.3370212      0.8256926
       9.0      5.3124833      0.8310555
       9.1      5.2877675      0.8363031
       9.2      5.2628769      0.8414350
       9.3      5.2378143      0.8464508
       9.4      5.2125827      0.8513501
       9.5      5.1871851      0.8561325
       9.6      5.1616244      0.8607976
       9.7      5.1359038      0.8653452
       9.8      5.1100261      0.8697750
       9.9      5.0839945      0.8740866
      10.0      5.0578119      0.8782798
      10.1      5.0314815      0.8823544
      10.2      5.0050063      0.8863102
      10.3      4.9783894      0.8901471
      10.4      4.9516339      0.8938647
      10.5      4.9247430      0.8974631
      10.6      4.8977196      0.9009421
      10.7      4.8705671      0.9043017
      10.8      4.8432884      0.9075418
      10.9      4.8158868      0.9106623
      11.0      4.7883655      0.9136632
      11.1      4.7607275      0.9165446
      11.2      4.7329762      0.9193066
      11.3      4.7051146      0.9219491
      11.4      4.6771459      0.9244722
      11.5      4.6490735      0.9268762
      11.6      4.6209004      0.9291610
      11.7      4.5926298      0.9313270
      11.8      4.5642651      0.9333742
      11.9      4.5358094      0.9353029
      12.0      4.5072660      0.9371133
      12.1      4.4786380      0.9388057
      12.2      4.4499288      0.9403803
      12.3      4.4211415      0.9418375
      12.4      4.3922794      0.9431776
      12.5      4.3633458      0.9444009
      12.6      4.3343439      0.9455078
      12.7      4.3052768      0.9464988
      12.8      4.2761480      0.9473742
      12.9      4.2469606      0.9481344
      13.0      4.2177178      0.9487801
      13.1      4.1884230      0.9493116
      13.2      4.1590794      0.9497294
      13.3      4.1296901      0.9500341
      13.4      4.1002585      0.9502263
      13.5      4.0707877      0.9503065
      13.6      4.0412811      0.9502754
      13.7      4.0117417      0.9501335
      13.8      3.9821730      0.9498815
      13.9      3.9525780      0.9495201
      14.0      3.9229601      0.9490499
      14.1      3.8933223      0.9484718
      14.2      3.8636680      0.9477863
      14.3      3.8340003      0.9469943
      14.4      3.8043223      0.9460965
      14.5      3.7746374      0.9450937
      14.6      3.7449486      0.9439868
      14.7      3.7152591      0.9427765
      14.8      3.6855721      0.9414638
      14.9      3.6558908      0.9400494
      15.0      3.6262182      0.9385343
      15.1      3.5965575      0.9369194
      15.2      3.5669118      0.9352057
      15.3      3.5372842      0.9333940
      15.4      3.5076779      0.9314853
      15.5      3.4780958      0.9294807
      15.6      3.4485411      0.9273811
      15.7      3.4190168      0.9251875
      15.8      3.3895260      0.9229010
      15.9      3.3600717      0.9205226
      16.0      3.3306569      0.9180535
      16.1      3.3012846      0.9154946
      16.2      3.2719578      0.9128471
      16.3      3.2426795      0.9101122
      16.4      3.2134526      0.9072909
      16.5      3.1842801      0.9043844
      16.6      3.1551649      0.9013939
      16.7      3.1261098      0.8983205
      16.8      3.0971179      0.8951655
      16.9      3.0681919      0.8919301
      17.0      3.0393347      0.8886155
      17.1      3.0105491      0.8852228
      17.2      2.9818380      0.8817535
      17.3      2.9532041      0.8782087
      17.4      2.9246502      0.8745897
      17.5      2.8961791      0.8708979
      17.6      2.8677935      0.8671344
      17.7      2.8394962      0.8633007
      17.8      2.8112897      0.8593981
      17.9      2.7831768      0.8554278
      18.0      2.7551602      0.8513913
      18.1      2.7272424      0.8472899
      18.2      2.6994260      0.8431250
      18.3      2.6717137      0.8388979
      18.4      2.6441080      0.8346101
      18.5      2.6166114      0.8302630
      18.6      2.5892264      0.8258579
      18.7      2.5619556      0.8213962
      18.8      2.5348013      0.8168795
      18.9      2.5077660      0.8123091
      19.0      2.4808522      0.8076865
      19.1      2.4540621      0.8030131
      19.2      2.4273982      0.7982903
      19.3      2.4008628      0.7935197
      19.4      2.3744582      0.7887027
      19.5      2.3481867      0.7838408
      19.6      2.3220505      0.7789355
      19.7      2.2960518      0.7739882
      19.8      2.2701929      0.7690004
      19.9      2.2444759      0.7639737
      20.0      2.2189029      0.7589095
      20.1      2.1934761      0.7538093
      20.2      2.1681975      0.7486747
      20.3      2.1430692      0.7435071
      20.4      2.1180933      0.7383081
      20.5      2.0932716      0.7330792
      20.6      2.0686062      0.7278218
      20.7      2.0440991      0.7225376
      20.8      2.0197520      0.7172280
      20.9      1.9955669      0.7118946
      21.0      1.9715457      0.7065388
      21.1      1.9476901      0.7011622
      21.2      1.9240020      0.6957664
      21.3      1.9004830      0.6903528
      21.4      1.8771349      0.6849229
      21.5      1.8539594      0.6794784
      21.6      1.8309582      0.6740207
      21.7      1.8081328      0.6685512
      21.8      1.7854849      0.6630716
      21.9      1.7630160      0.6575834
      22.0      1.7407276      0.6520880
      22.1      1.7186213      0.6465870
      22.2      1.6966985      0.6410819
      22.3      1.6749606      0.6355741
      22.4      1.6534091      0.6300652
      22.5      1.6320452      0.6245567
      22.6      1.6108704      0.6190500
      22.7      1.5898859      0.6135466
      22.8      1.5690930      0.6080480
      22.9      1.5484929      0.6025557
      23.0      1.5280868      0.5970711
      23.1      1.5078759      0.5915957
      23.2      1.4878613      0.5861309
      23.3      1.4680441      0.5806782
      23.4      1.4484254      0.5752391
      23.5      1.4290061      0.5698149
      23.6      1.4097874      0.5644070
      23.7      1.3907701      0.5590169
      23.8      1.3719551      0.5536460
      23.9      1.3533435      0.5482957
      24.0      1.3349359      0.5429674
      24.1      1.3167333      0.5376623
      24.2      1.2987364      0.5323820
      24.3      1.2809460      0.5271277
      24.4      1.2633628      0.5219008
      24.5      1.2459875      0.5167026
      24.6      1.2288207      0.5115344
      24.7      1.2118630      0.5063977
      24.8      1.1951151      0.5012935
      24.9      1.1785775      0.4962233
      25.0      1.1622507      0.4911884
      25.1      1.1461352      0.4861899
      25.2      1.1302313      0.4812291
      25.3      1.1145396      0.4763073
      25.4      1.0990605      0.4714256
      25.5      1.0837941      0.4665854
      25.6      1.0687409      0.4617877
      25.7      1.0539012      0.4570338
      25.8      1.0392751      0.4523249
      25.9      1.0248629      0.4476620
      26.0      1.0106648      0.4430463
      26.1      0.9966808      0.4384789
      26.2      0.9829112      0.4339610
      26.3      0.9693559      0.4294937
