 # List of d(q) for j, j' =           12          14
 #    0  1.00000000
 #    1  0.90386409
 #    2  0.85194701
 #    3  0.77336138
 #    4  0.71606887
 #    5  0.64957090
 #    6  0.60010339
 #    7  0.54529552
 #    8  0.50414201
 #    9  0.45851129
 #   10  0.42408626
 #   11  0.38547645
 #   12  0.35652843
 #   13  0.32309918
 #   14  0.29835443
 #   15  0.26892038
 #   16  0.24755733
 #   17  0.22083505
 #   18  0.20242746
 #   19  0.17738765
 #   20  0.16170882
 #   21  0.13680494
 #   22  0.12461310
 #   23  0.09546691
 #   24  0.09451738
       0.0   2902.3739547      0.0000000
       0.1   2901.9201226      5.0648035
       0.2   2900.5589784     10.1248403
       0.3   2898.2915781     15.1753499
       0.4   2895.1196806     20.2115841
       0.5   2891.0457456     25.2288133
       0.6   2886.0729312     30.2223327
       0.7   2880.2050907     35.1874680
       0.8   2873.4467680     40.1195820
       0.9   2865.8031936     45.0140801
       1.0   2857.2802784     49.8664167
       1.1   2847.8846081     54.6721007
       1.2   2837.6234358     59.4267015
       1.3   2826.5046747     64.1258544
       1.4   2814.5368894     68.7652667
       1.5   2801.7292877     73.3407227
       1.6   2788.0917101     77.8480895
       1.7   2773.6346202     82.2833216
       1.8   2758.3690931     86.6424670
       1.9   2742.3068046     90.9216713
       2.0   2725.4600185     95.1171829
       2.1   2707.8415737     99.2253579
       2.2   2689.4648716    103.2426640
       2.3   2670.3438612    107.1656858
       2.4   2650.4930255    110.9911281
       2.5   2629.9273660    114.7158205
       2.6   2608.6623871    118.3367209
       2.7   2586.7140805    121.8509193
       2.8   2564.0989083    125.2556414
       2.9   2540.8337865    128.5482515
       3.0   2516.9360670    131.7262559
       3.1   2492.4235204    134.7873054
       3.2   2467.3143175    137.7291985
       3.3   2441.6270107    140.5498831
       3.4   2415.3805152    143.2474592
       3.5   2388.5940898    145.8201807
       3.6   2361.2873173    148.2664574
       3.7   2333.4800844    150.5848561
       3.8   2305.1925623    152.7741023
       3.9   2276.4451856    154.8330810
       4.0   2247.2586323    156.7608378
       4.1   2217.6538029    158.5565793
       4.2   2187.6517996    160.2196737
       4.3   2157.2739051    161.7496508
       4.4   2126.5415619    163.1462019
       4.5   2095.4763507    164.4091796
       4.6   2064.0999693    165.5385972
       4.7   2032.4342113    166.5346282
       4.8   2000.5009448    167.3976046
       4.9   1968.3220911    168.1280168
       5.0   1935.9196035    168.7265109
       5.1   1903.3154460    169.1938883
       5.2   1870.5315722    169.5311027
       5.3   1837.5899046    169.7392590
       5.4   1804.5123134    169.8196102
       5.5   1771.3205958    169.7735555
       5.6   1738.0364558    169.6026372
       5.7   1704.6814836    169.3085383
       5.8   1671.2771357    168.8930789
       5.9   1637.8447151    168.3582131
       6.0   1604.4053517    167.7060259
       6.1   1570.9799827    166.9387289
       6.2   1537.5893344    166.0586575
       6.3   1504.2539031    165.0682658
       6.4   1470.9939368    163.9701234
       6.5   1437.8294177    162.7669109
       6.6   1404.7800445    161.4614154
       6.7   1371.8652153    160.0565259
       6.8   1339.1040112    158.5552289
       6.9   1306.5151801    156.9606036
       7.0   1274.1171206    155.2758169
       7.1   1241.9278676    153.5041184
       7.2   1209.9650768    151.6488356
       7.3   1178.2460110    149.7133682
       7.4   1146.7875261    147.7011836
       7.5   1115.6060582    145.6158108
       7.6   1084.7176110    143.4608357
       7.7   1054.1377439    141.2398952
       7.8   1023.8815602    138.9566720
       7.9    993.9636966    136.6148891
       8.0    964.3983129    134.2183038
       8.1    935.1990822    131.7707028
       8.2    906.3791823    129.2758963
       8.3    877.9512867    126.7377124
       8.4    849.9275573    124.1599916
       8.5    822.3196370    121.5465813
       8.6    795.1386433    118.9013301
       8.7    768.3951625    116.2280826
       8.8    742.0992443    113.5306735
       8.9    716.2603974    110.8129228
       9.0    690.8875855    108.0786298
       9.1    665.9892240    105.3315685
       9.2    641.5731774    102.5754816
       9.3    617.6467572     99.8140761
       9.4    594.2167209     97.0510177
       9.5    571.2892709     94.2899264
       9.6    548.8700545     91.5343711
       9.7    526.9641647     88.7878652
       9.8    505.5761413     86.0538618
       9.9    484.7099726     83.3357495
      10.0    464.3690979     80.6368476
      10.1    444.5564105     77.9604023
      10.2    425.2742616     75.3095822
      10.3    406.5244641     72.6874747
      10.4    388.3082977     70.0970820
      10.5    370.6265143     67.5413176
      10.6    353.4793437     65.0230027
      10.7    336.8665003     62.5448629
      10.8    320.7871901     60.1095254
      10.9    305.2401181     57.7195154
      11.0    290.2234967     55.3772538
      11.1    275.7350538     53.0850548
      11.2    261.7720420     50.8451227
      11.3    248.3312482     48.6595506
      11.4    235.4090035     46.5303175
      11.5    223.0011935     44.4592873
      11.6    211.1032692     42.4482065
      11.7    199.7102579     40.4987031
      11.8    188.8167754     38.6122851
      11.9    178.4170371     36.7903398
      12.0    168.5048709     35.0341326
      12.1    159.0737298     33.3448066
      12.2    150.1167042     31.7233820
      12.3    141.6265360     30.1707557
      12.4    133.5956314     28.6877016
      12.5    126.0160747     27.2748706
      12.6    118.8796428     25.9327906
      12.7    112.1778186     24.6618676
      12.8    105.9018059     23.4623860
      12.9    100.0425438     22.3345095
