 # List of d(q) for j, j' =           13          24
 #    0  1.00000000
 #    1  0.52619509
 #    2  0.42808309
 #    3  0.25946267
 #    4  0.23658428
 #    5  0.15705417
 #    6  0.16008341
 #    7  0.11234027
 #    8  0.12101319
 #    9  0.08715251
 #   10  0.09790786
 #   11  0.07095936
 #   12  0.08273808
 #   13  0.05957357
 #   14  0.07174976
 #   15  0.05100574
 #   16  0.06441931
 #   17  0.04434301
 #   18  0.05870281
 #   19  0.03852357
 #   20  0.05431375
 #   21  0.03355658
 #   22  0.05227116
 #   23  0.02882475
 #   24  0.05261274
 #   25  0.02277687
 #   26  0.06492246
       0.0    128.8213241      0.0000000
       0.1    128.7960150      0.2247913
       0.2    128.7201141      0.4493170
       0.3    128.5937003      0.6733120
       0.4    128.4169051      0.8965118
       0.5    128.1899124      1.1186538
       0.6    127.9129580      1.3394769
       0.7    127.5863297      1.5587223
       0.8    127.2103664      1.7761341
       0.9    126.7854583      1.9914594
       1.0    126.3120456      2.2044492
       1.1    125.7906184      2.4148582
       1.2    125.2217161      2.6224458
       1.3    124.6059262      2.8269762
       1.4    123.9438839      3.0282191
       1.5    123.2362711      3.2259495
       1.6    122.4838155      3.4199488
       1.7    121.6872895      3.6100048
       1.8    120.8475095      3.7959120
       1.9    119.9653342      3.9774721
       2.0    119.0416640      4.1544942
       2.1    118.0774394      4.3267953
       2.2    117.0736400      4.4942005
       2.3    116.0312831      4.6565434
       2.4    114.9514222      4.8136660
       2.5    113.8351457      4.9654193
       2.6    112.6835753      5.1116637
       2.7    111.4978649      5.2522687
       2.8    110.2791985      5.3871135
       2.9    109.0287891      5.5160870
       3.0    107.7478765      5.6390881
       3.1    106.4377264      5.7560259
       3.2    105.0996283      5.8668194
       3.3    103.7348935      5.9713982
       3.4    102.3448541      6.0697022
       3.5    100.9308606      6.1616816
       3.6     99.4942805      6.2472976
       3.7     98.0364963      6.3265214
       3.8     96.5589037      6.3993352
       3.9     95.0629101      6.4657315
       4.0     93.5499322      6.5257134
       4.1     92.0213948      6.5792945
       4.2     90.4787284      6.6264989
       4.3     88.9233679      6.6673609
       4.4     87.3567503      6.7019250
       4.5     85.7803131      6.7302458
       4.6     84.1954924      6.7523879
       4.7     82.6037213      6.7684257
       4.8     81.0064276      6.7784432
       4.9     79.4050327      6.7825336
       5.0     77.8009492      6.7807995
       5.1     76.1955797      6.7733525
       5.2     74.5903146      6.7603127
       5.3     72.9865308      6.7418087
       5.4     71.3855896      6.7179774
       5.5     69.7888355      6.6889635
       5.6     68.1975945      6.6549190
       5.7     66.6131722      6.6160036
       5.8     65.0368528      6.5723835
       5.9     63.4698970      6.5242317
       6.0     61.9135412      6.4717273
       6.1     60.3689955      6.4150552
       6.2     58.8374427      6.3544059
       6.3     57.3200371      6.2899748
       6.4     55.8179027      6.2219620
       6.5     54.3321325      6.1505720
       6.6     52.8637872      6.0760131
       6.7     51.4138939      5.9984969
       6.8     49.9834453      5.9182383
       6.9     48.5733986      5.8354546
       7.0     47.1846745      5.7503653
       7.1     45.8181565      5.6631918
       7.2     44.4746900      5.5741567
       7.3     43.1550813      5.4834835
       7.4     41.8600972      5.3913962
       7.5     40.5904645      5.2981188
       7.6     39.3468690      5.2038749
       7.7     38.1299551      5.1088872
       7.8     36.9403258      5.0133775
       7.9     35.7785418      4.9175654
       8.0     34.6451213      4.8216690
       8.1     33.5405399      4.7259034
       8.2     32.4652304      4.6304812
       8.3     31.4195826      4.5356116
       8.4     30.4039431      4.4415001
       8.5     29.4186156      4.3483482
       8.6     28.4638608      4.2563532
       8.7     27.5398968      4.1657074
       8.8     26.6468986      4.0765981
       8.9     25.7849992      3.9892072
       9.0     24.9542895      3.9037109
       9.1     24.1548184      3.8202794
       9.2     23.3865941      3.7390764
       9.3     22.6495835      3.6602592
       9.4     21.9437137      3.5839782
       9.5     21.2688720      3.5103764
       9.6     20.6249069      3.4395899
       9.7     20.0116284      3.3717469
       9.8     19.4288094      3.3069679
       9.9     18.8761859      3.2453657
      10.0     18.3534583      3.1870446
      10.1     17.8602919      3.1321009
      10.2     17.3963183      3.0806225
      10.3     16.9611361      3.0326887
      10.4     16.5543117      2.9883702
      10.5     16.1753812      2.9477291
      10.6     15.8238506      2.9108187
      10.7     15.4991973      2.8776835
      10.8     15.2008716      2.8483593
      10.9     14.9282972      2.8228730
      11.0     14.6808732      2.8012427
      11.1     14.4579748      2.7834777
      11.2     14.2589547      2.7695788
      11.3     14.0831447      2.7595379
      11.4     13.9298565      2.7533384
      11.5     13.7983837      2.7509553
      11.6     13.6880026      2.7523551
      11.7     13.5979736      2.7574963
      11.8     13.5275430      2.7663291
      11.9     13.4759440      2.7787961
      12.0     13.4423982      2.7948317
      12.1     13.4261170      2.8143634
      12.2     13.4263031      2.8373108
      12.3     13.4421515      2.8635867
      12.4     13.4728514      2.8930971
      12.5     13.5175872      2.9257414
      12.6     13.5755403      2.9614124
      12.7     13.6458896      2.9999970
      12.8     13.7278141      3.0413766
      12.9     13.8204930      3.0854267
      13.0     13.9231077      3.1320178
      13.1     14.0348432      3.1810156
      13.2     14.1548889      3.2322812
      13.3     14.2824400      3.2856716
      13.4     14.4166991      3.3410398
      13.5     14.5568769      3.3982354
      13.6     14.7021936      3.4571049
      13.7     14.8518800      3.5174917
      13.8     15.0051786      3.5792371
      13.9     15.1613450      3.6421802
      14.0     15.3196482      3.7061583
      14.1     15.4793724      3.7710075
      14.2     15.6398173      3.8365627
      14.3     15.8002996      3.9026584
      14.4     15.9601536      3.9691288
      14.5     16.1187319      4.0358082
      14.6     16.2754066      4.1025313
      14.7     16.4295696      4.1691338
      14.8     16.5806337      4.2354526
      14.9     16.7280332      4.3013259
      15.0     16.8712244      4.3665942
      15.1     17.0096860      4.4310999
      15.2     17.1429201      4.4946881
      15.3     17.2704525      4.5572070
      15.4     17.3918330      4.6185076
      15.5     17.5066357      4.6784449
      15.6     17.6144598      4.7368774
      15.7     17.7149296      4.7936678
      15.8     17.8076944      4.8486834
      15.9     17.8924295      4.9017960
      16.0     17.9688356      4.9528823
      16.1     18.0366394      5.0018244
      16.2     18.0955934      5.0485096
      16.3     18.1454759      5.0928310
      16.4     18.1860910      5.1346874
      16.5     18.2172688      5.1739839
      16.6     18.2388647      5.2106315
      16.7     18.2507597      5.2445478
      16.8     18.2528599      5.2756569
      16.9     18.2450966      5.3038896
      17.0     18.2274256      5.3291835
      17.1     18.1998269      5.3514830
      17.2     18.1623046      5.3707397
      17.3     18.1148862      5.3869120
