 # List of d(q) for j, j' =            6          47
 #    0  1.00000000
 #    1  0.58761265
 #    2  0.38558396
 #    3  0.22843791
 #    4  0.19517856
 #    5  0.13893761
 #    6  0.13105897
 #    7  0.09415243
 #    8  0.09762122
 #    9  0.06843681
 #   10  0.07816026
 #   11  0.04879311
 #   12  0.07730930
       0.0      4.8336393      0.0000000
       0.1      4.8334344      0.0084359
       0.2      4.8328198      0.0168697
       0.3      4.8317955      0.0252991
       0.4      4.8303619      0.0337220
       0.5      4.8285192      0.0421362
       0.6      4.8262679      0.0505396
       0.7      4.8236085      0.0589300
       0.8      4.8205416      0.0673053
       0.9      4.8170680      0.0756632
       1.0      4.8131883      0.0840017
       1.1      4.8089036      0.0923187
       1.2      4.8042148      0.1006119
       1.3      4.7991230      0.1088793
       1.4      4.7936294      0.1171188
       1.5      4.7877352      0.1253283
       1.6      4.7814419      0.1335057
       1.7      4.7747507      0.1416489
       1.8      4.7676634      0.1497559
       1.9      4.7601815      0.1578247
       2.0      4.7523067      0.1658531
       2.1      4.7440409      0.1738393
       2.2      4.7353859      0.1817811
       2.3      4.7263438      0.1896767
       2.4      4.7169167      0.1975240
       2.5      4.7071066      0.2053211
       2.6      4.6969159      0.2130661
       2.7      4.6863468      0.2207572
       2.8      4.6754019      0.2283923
       2.9      4.6640835      0.2359697
       3.0      4.6523944      0.2434875
       3.1      4.6403371      0.2509439
       3.2      4.6279145      0.2583372
       3.3      4.6151293      0.2656654
       3.4      4.6019845      0.2729270
       3.5      4.5884831      0.2801202
       3.6      4.5746281      0.2872433
       3.7      4.5604228      0.2942946
       3.8      4.5458703      0.3012726
       3.9      4.5309739      0.3081755
       4.0      4.5157370      0.3150019
       4.1      4.5001631      0.3217502
       4.2      4.4842556      0.3284188
       4.3      4.4680183      0.3350063
       4.4      4.4514547      0.3415113
       4.5      4.4345687      0.3479322
       4.6      4.4173639      0.3542678
       4.7      4.3998442      0.3605167
       4.8      4.3820137      0.3666775
       4.9      4.3638763      0.3727489
       5.0      4.3454361      0.3787297
       5.1      4.3266971      0.3846187
       5.2      4.3076637      0.3904147
       5.3      4.2883399      0.3961165
       5.4      4.2687302      0.4017230
       5.5      4.2488390      0.4072332
       5.6      4.2286705      0.4126459
       5.7      4.2082293      0.4179603
       5.8      4.1875200      0.4231753
       5.9      4.1665471      0.4282899
       6.0      4.1453152      0.4333034
       6.1      4.1238290      0.4382149
       6.2      4.1020932      0.4430234
       6.3      4.0801126      0.4477284
       6.4      4.0578921      0.4523289
       6.5      4.0354365      0.4568244
       6.6      4.0127506      0.4612141
       6.7      3.9898395      0.4654975
       6.8      3.9667080      0.4696740
       6.9      3.9433613      0.4737430
       7.0      3.9198044      0.4777040
       7.1      3.8960424      0.4815566
       7.2      3.8720803      0.4853003
       7.3      3.8479234      0.4889349
       7.4      3.8235769      0.4924599
       7.5      3.7990458      0.4958750
       7.6      3.7743356      0.4991800
       7.7      3.7494514      0.5023747
       7.8      3.7243986      0.5054589
       7.9      3.6991824      0.5084324
       8.0      3.6738081      0.5112953
       8.1      3.6482812      0.5140473
       8.2      3.6226071      0.5166886
       8.3      3.5967909      0.5192191
       8.4      3.5708383      0.5216389
       8.5      3.5447546      0.5239481
       8.6      3.5185452      0.5261469
       8.7      3.4922155      0.5282354
       8.8      3.4657711      0.5302139
       8.9      3.4392173      0.5320826
       9.0      3.4125596      0.5338419
       9.1      3.3858034      0.5354921
       9.2      3.3589543      0.5370336
       9.3      3.3320176      0.5384668
       9.4      3.3049988      0.5397921
       9.5      3.2779035      0.5410101
       9.6      3.2507370      0.5421213
       9.7      3.2235048      0.5431263
       9.8      3.1962123      0.5440257
       9.9      3.1688649      0.5448201
      10.0      3.1414681      0.5455102
      10.1      3.1140274      0.5460968
      10.2      3.0865480      0.5465805
      10.3      3.0590353      0.5469623
      10.4      3.0314948      0.5472428
      10.5      3.0039317      0.5474231
      10.6      2.9763514      0.5475039
      10.7      2.9487593      0.5474862
      10.8      2.9211605      0.5473709
      10.9      2.8935603      0.5471591
      11.0      2.8659641      0.5468517
      11.1      2.8383769      0.5464499
      11.2      2.8108040      0.5459547
      11.3      2.7832505      0.5453672
      11.4      2.7557215      0.5446886
      11.5      2.7282222      0.5439200
      11.6      2.7007575      0.5430627
      11.7      2.6733326      0.5421179
      11.8      2.6459523      0.5410868
      11.9      2.6186217      0.5399707
      12.0      2.5913456      0.5387710
      12.1      2.5641289      0.5374890
      12.2      2.5369764      0.5361260
      12.3      2.5098930      0.5346835
      12.4      2.4828833      0.5331628
      12.5      2.4559521      0.5315653
      12.6      2.4291040      0.5298926
      12.7      2.4023436      0.5281461
      12.8      2.3756755      0.5263273
      12.9      2.3491041      0.5244378
      13.0      2.3226340      0.5224790
      13.1      2.2962695      0.5204525
      13.2      2.2700149      0.5183599
      13.3      2.2438746      0.5162028
      13.4      2.2178528      0.5139827
      13.5      2.1919538      0.5117014
      13.6      2.1661815      0.5093605
      13.7      2.1405401      0.5069616
      13.8      2.1150336      0.5045063
      13.9      2.0896660      0.5019964
      14.0      2.0644411      0.4994335
      14.1      2.0393628      0.4968194
      14.2      2.0144348      0.4941557
      14.3      1.9896608      0.4914443
      14.4      1.9650445      0.4886867
      14.5      1.9405894      0.4858848
      14.6      1.9162991      0.4830403
      14.7      1.8921770      0.4801550
      14.8      1.8682265      0.4772305
      14.9      1.8444508      0.4742688
      15.0      1.8208532      0.4712715
      15.1      1.7974369      0.4682404
      15.2      1.7742050      0.4651774
      15.3      1.7511605      0.4620841
      15.4      1.7283063      0.4589623
      15.5      1.7056454      0.4558139
      15.6      1.6831805      0.4526406
      15.7      1.6609144      0.4494442
      15.8      1.6388498      0.4462264
      15.9      1.6169893      0.4429891
      16.0      1.5953353      0.4397340
      16.1      1.5738903      0.4364628
      16.2      1.5526567      0.4331774
      16.3      1.5316369      0.4298795
      16.4      1.5108329      0.4265708
      16.5      1.4902469      0.4232530
      16.6      1.4698811      0.4199279
      16.7      1.4497374      0.4165973
