 # List of d(q) for j, j' =           14          26
 #    0  1.00000000
 #    1  0.58260524
 #    2  0.47710284
 #    3  0.35205540
 #    4  0.30822508
 #    5  0.23170575
 #    6  0.21246799
 #    7  0.16117045
 #    8  0.15630597
 #    9  0.12185522
 #   10  0.12089823
 #   11  0.09525936
 #   12  0.09977365
 #   13  0.07643074
 #   14  0.08347328
 #   15  0.06193059
 #   16  0.07215774
 #   17  0.05129111
 #   18  0.06312134
 #   19  0.04245975
 #   20  0.05474278
 #   21  0.03473555
 #   22  0.04853495
 #   23  0.02803108
 #   24  0.04511585
 #   25  0.02114931
 #   26  0.04268699
 #   27  0.01456789
 #   28  0.04945895
       0.0     71.3385569      0.0000000
       0.1     71.3246100      0.1244849
       0.2     71.2827846      0.2488234
       0.3     71.2131274      0.3728694
       0.4     71.1157159      0.4964773
       0.5     70.9906584      0.6195025
       0.6     70.8380940      0.7418012
       0.7     70.6581923      0.8632312
       0.8     70.4511529      0.9836517
       0.9     70.2172055      1.1029239
       1.0     69.9566094      1.2209112
       1.1     69.6696528      1.3374791
       1.2     69.3566530      1.4524961
       1.3     69.0179552      1.5658334
       1.4     68.6539327      1.6773651
       1.5     68.2649857      1.7869690
       1.6     67.8515410      1.8945262
       1.7     67.4140515      1.9999217
       1.8     66.9529952      2.1030444
       1.9     66.4688746      2.2037874
       2.0     65.9622161      2.3020481
       2.1     65.4335692      2.3977286
       2.2     64.8835052      2.4907356
       2.3     64.3126171      2.5809806
       2.4     63.7215182      2.6683802
       2.5     63.1108412      2.7528562
       2.6     62.4812376      2.8343356
       2.7     61.8333764      2.9127509
       2.8     61.1679434      2.9880400
       2.9     60.4856398      3.0601464
       3.0     59.7871816      3.1290193
       3.1     59.0732984      3.1946139
       3.2     58.3447320      3.2568907
       3.3     57.6022359      3.3158167
       3.4     56.8465739      3.3713642
       3.5     56.0785189      3.4235117
       3.6     55.2988520      3.4722436
       3.7     54.5083612      3.5175504
       3.8     53.7078405      3.5594281
       3.9     52.8980885      3.5978789
       4.0     52.0799075      3.6329107
       4.1     51.2541021      3.6645373
       4.2     50.4214786      3.6927782
       4.3     49.5828431      3.7176584
       4.4     48.7390010      3.7392088
       4.5     47.8907557      3.7574654
       4.6     47.0389075      3.7724698
       4.7     46.1842524      3.7842688
       4.8     45.3275811      3.7929142
       4.9     44.4696781      3.7984631
       5.0     43.6113203      3.8009770
       5.1     42.7532763      3.8005224
       5.2     41.8963052      3.7971702
       5.3     41.0411558      3.7909957
       5.4     40.1885653      3.7820781
       5.5     39.3392588      3.7705009
       5.6     38.4939479      3.7563511
       5.7     37.6533303      3.7397193
       5.8     36.8180887      3.7206997
