 # List of d(q) for j, j' =            1          36
 #    0  1.00000000
 #    1  0.04663738
 #    2  0.31707213
       0.0      2.0501264      0.0000000
       0.1      2.0501207      0.0035781
       0.2      2.0501039      0.0071562
       0.3      2.0500759      0.0107341
       0.4      2.0500366      0.0143118
       0.5      2.0499861      0.0178893
       0.6      2.0499244      0.0214664
       0.7      2.0498515      0.0250430
       0.8      2.0497674      0.0286192
       0.9      2.0496720      0.0321948
       1.0      2.0495654      0.0357698
       1.1      2.0494477      0.0393442
       1.2      2.0493187      0.0429177
       1.3      2.0491785      0.0464904
       1.4      2.0490271      0.0500622
       1.5      2.0488645      0.0536330
       1.6      2.0486907      0.0572028
       1.7      2.0485056      0.0607715
       1.8      2.0483094      0.0643390
       1.9      2.0481020      0.0679052
       2.0      2.0478834      0.0714701
       2.1      2.0476536      0.0750336
       2.2      2.0474126      0.0785957
       2.3      2.0471604      0.0821562
       2.4      2.0468970      0.0857152
       2.5      2.0466225      0.0892724
       2.6      2.0463368      0.0928280
       2.7      2.0460399      0.0963817
       2.8      2.0457318      0.0999335
       2.9      2.0454126      0.1034834
       3.0      2.0450822      0.1070313
       3.1      2.0447406      0.1105771
       3.2      2.0443879      0.1141208
       3.3      2.0440240      0.1176623
       3.4      2.0436490      0.1212014
       3.5      2.0432629      0.1247382
       3.6      2.0428656      0.1282726
       3.7      2.0424572      0.1318045
       3.8      2.0420376      0.1353338
       3.9      2.0416070      0.1388605
       4.0      2.0411652      0.1423845
       4.1      2.0407123      0.1459057
       4.2      2.0402483      0.1494241
       4.3      2.0397731      0.1529396
       4.4      2.0392869      0.1564521
       4.5      2.0387896      0.1599616
       4.6      2.0382813      0.1634680
       4.7      2.0377618      0.1669712
       4.8      2.0372313      0.1704711
       4.9      2.0366897      0.1739678
       5.0      2.0361370      0.1774610
       5.1      2.0355733      0.1809509
       5.2      2.0349986      0.1844372
       5.3      2.0344128      0.1879199
       5.4      2.0338159      0.1913990
       5.5      2.0332081      0.1948744
       5.6      2.0325892      0.1983460
       5.7      2.0319593      0.2018137
       5.8      2.0313185      0.2052775
       5.9      2.0306666      0.2087374
       6.0      2.0300037      0.2121932
       6.1      2.0293299      0.2156449
       6.2      2.0286451      0.2190924
       6.3      2.0279493      0.2225356
       6.4      2.0272426      0.2259746
       6.5      2.0265249      0.2294091
       6.6      2.0257963      0.2328393
       6.7      2.0250567      0.2362649
       6.8      2.0243063      0.2396859
       6.9      2.0235449      0.2431023
       7.0      2.0227726      0.2465140
       7.1      2.0219894      0.2499209
       7.2      2.0211954      0.2533230
       7.3      2.0203904      0.2567201
       7.4      2.0195747      0.2601123
       7.5      2.0187480      0.2634995
       7.6      2.0179105      0.2668816
