 # List of d(q) for j, j' =           24          25
 #    0  1.00000000
 #    1  0.83551968
 #    2  0.71981553
 #    3  0.62538406
 #    4  0.55712872
 #    5  0.49816289
 #    6  0.45974976
 #    7  0.42208616
 #    8  0.39706835
 #    9  0.37123591
 #   10  0.35298493
 #   11  0.33269524
 #   12  0.31886123
 #   13  0.30231356
 #   14  0.29128172
 #   15  0.27699559
 #   16  0.26802293
 #   17  0.25553179
 #   18  0.24841855
 #   19  0.23711065
 #   20  0.23160784
 #   21  0.22121043
 #   22  0.21699774
 #   23  0.20696930
 #   24  0.20379574
 #   25  0.19424334
 #   26  0.19208367
 #   27  0.18282131
 #   28  0.18130782
 #   29  0.17224498
 #   30  0.17149937
 #   31  0.16270440
 #   32  0.16278363
 #   33  0.15411453
 #   34  0.15488112
 #   35  0.14598345
 #   36  0.14802803
 #   37  0.13857682
 #   38  0.14182246
 #   39  0.13129019
 #   40  0.13638679
 #   41  0.12429558
 #   42  0.13223307
 #   43  0.11697911
 #   44  0.13092056
 #   45  0.10905888
 #   46  0.13629030
 #   47  0.09523317
 #   48  0.17496681
       0.0   1653.4259644      0.0000000
       0.1   1652.2184917      2.8836638
       0.2   1648.6002087      5.7546887
       0.3   1642.5835020      8.6005078
       0.4   1634.1889547     11.4086985
       0.5   1623.4452547     14.1670526
       0.6   1610.3890668     16.8636467
       0.7   1595.0648702     19.4869089
       0.8   1577.5247604     22.0256852
       0.9   1557.8282185     24.4693021
       1.0   1536.0418472     26.8076266
       1.1   1512.2390771     29.0311226
       1.2   1486.4998418     31.1309038
       1.3   1458.9102262     33.0987830
       1.4   1429.5620884     34.9273156
       1.5   1398.5526575     36.6098406
       1.6   1365.9841083     38.1405148
       1.7   1331.9631170     39.5143429
       1.8   1296.6003986     40.7272027
       1.9   1260.0102283     41.7758639
       2.0   1222.3099500     42.6580021
       2.1   1183.6194746     43.3722072
       2.2   1144.0607684     43.9179864
       2.3   1103.7573378     44.2957605
       2.4   1062.8337087     44.5068564
       2.5   1021.4149068     44.5534925
       2.6    979.6259385     44.4387598
       2.7    937.5912769     44.1665973
       2.8    895.4343540     43.7417621
       2.9    853.2770626     43.1697953
       3.0    811.2392689     42.4569829
       3.1    769.4383403     41.6103121
       3.2    727.9886877     40.6374242
       3.3    687.0013270     39.5465629
       3.4    646.5834606     38.3465203
       3.5    606.8380800     37.0465785
       3.6    567.8635938     35.6564501
       3.7    529.7534796     34.1862148
       3.8    492.5959634     32.6462558
       3.9    456.4737276     31.0471933
       4.0    421.4636475     29.3998179
       4.1    387.6365589     27.7150233
       4.2    355.0570567     26.0037387
       4.3    323.7833255     24.2768615
       4.4    293.8670020     22.5451908
       4.5    265.3530716     20.8193620
       4.6    238.2797960     19.1097833
       4.7    212.6786755     17.4265735
       4.8    188.5744426     15.7795027
       4.9    165.9850890     14.1779356
       5.0    144.9219236     12.6307779
       5.1    125.3896621     11.1464259
       5.2    107.3865470      9.7327198
       5.3     90.9044962      8.3969017
       5.4     75.9292810      7.1455766
       5.5     62.4407296      5.9846787
       5.6     50.4129569      4.9194425
       5.7     39.8146183      3.9543779
       5.8     30.6091856      3.0932510
       5.9     22.7552432      2.3390692
       6.0     16.2068036      1.6940723
       6.1     10.9136397      1.1597278
       6.2      6.8216315      0.7367318
       6.3      3.8731264      0.4250149
       6.4      2.0073094      0.2237526
       6.5      1.1605829      0.1313817
       6.6      1.2669524      0.1456199
       6.7      2.2584168      0.2634912
       6.8      4.0653614      0.4813549
       6.9      6.6169502      0.7949395
       7.0      9.8415172      1.1993792
       7.1     13.6669533      1.6892556
       7.2     18.0210870      2.2586411
       7.3     22.8320576      2.9011465
       7.4     28.0286788      3.6099704
       7.5     33.5407898      4.3779516
       7.6     39.2995942      5.1976225
       7.7     45.2379836      6.0612649
       7.8     51.2908442      6.9609663
       7.9     57.3953470      7.8886774
       8.0     63.4912176      8.8362696
       8.1     69.5209867      9.7955927
       8.2     75.4302190     10.7585317
       8.3     81.1677202     11.7170637
       8.4     86.6857212     12.6633127
       8.5     91.9400391     13.5896030
       8.6     96.8902134     14.4885113
       8.7    101.4996196     15.3529157
       8.8    105.7355572     16.1760426
       8.9    109.5693136     16.9515108
       9.0    112.9762039     17.6733720
       9.1    115.9355871     18.3361484
       9.2    118.4308575     18.9348662
       9.3    120.4494142     19.4650856
       9.4    121.9826072     19.9229267
       9.5    123.0256626     20.3050911
       9.6    123.5775860     20.6088791
       9.7    123.6410469     20.8322033
       9.8    123.2222436     20.9735964
       9.9    122.3307511     21.0322160
      10.0    120.9793518     21.0078440
      10.1    119.1838522     20.9008820
      10.2    116.9628850     20.7123421
