 # List of d(q) for j, j' =           35          38
 #    0  1.00000000
 #    1  0.92541073
 #    2  0.81075662
 #    3  0.69644086
 #    4  0.60294180
 #    5  0.52979064
 #    6  0.46985222
 #    7  0.41911331
 #    8  0.37675527
 #    9  0.34223099
 #   10  0.31403828
 #   11  0.29010531
 #   12  0.26888889
 #   13  0.25010046
 #   14  0.23405444
 #   15  0.22048779
 #   16  0.20849410
 #   17  0.19735487
 #   18  0.18691678
 #   19  0.17731321
 #   20  0.16866465
 #   21  0.16091057
 #   22  0.15377728
 #   23  0.14704702
 #   24  0.14082089
 #   25  0.13528832
 #   26  0.13033585
 #   27  0.12562903
 #   28  0.12100079
 #   29  0.11653494
 #   30  0.11235096
 #   31  0.10848688
 #   32  0.10497727
 #   33  0.10186976
 #   34  0.09915008
 #   35  0.09669338
 #   36  0.09434231
 #   37  0.09199853
 #   38  0.08966241
 #   39  0.08739952
 #   40  0.08529131
 #   41  0.08337374
 #   42  0.08164257
 #   43  0.08005252
 #   44  0.07852445
 #   45  0.07706554
 #   46  0.07562252
 #   47  0.07415843
 #   48  0.07294316
 #   49  0.07146782
 #   50  0.07051536
 #   51  0.06920679
 #   52  0.06844900
 #   53  0.06711051
 #   54  0.06673995
 #   55  0.06500766
 #   56  0.06471740
 #   57  0.06280084
 #   58  0.06341073
 #   59  0.06079788
 #   60  0.06306193
 #   61  0.05805658
 #   62  0.06147143
 #   63  0.05558421
 #   64  0.06096935
 #   65  0.05402469
 #   66  0.06279891
 #   67  0.05166560
 #   68  0.06662359
 #   69  0.04851837
 #   70  0.08639594
       0.0    883.9873033      0.0000000
       0.1    882.7536974      1.5406951
       0.2    879.0616749      3.0684979
       0.3    872.9375385      4.5706694
       0.4    864.4248531      6.0347749
       0.5    853.5840384      7.4488314
       0.6    840.4918053      8.8014487
       0.7    825.2404417     10.0819632
       0.8    807.9369546     11.2805615
       0.9    788.7020788     12.3883938
       1.0    767.6691617     13.3976742
       1.1    744.9829360     14.3017670
       1.2    720.7981945     15.0952584
       1.3    695.2783789     15.7740125
       1.4    668.5940992     16.3352101
       1.5    640.9215978     16.7773715
       1.6    612.4411751     17.1003612
       1.7    583.3355928     17.3053761
       1.8    553.7884705     17.3949162
       1.9    523.9826928     17.3727397
       2.0    494.0988431     17.2438009
       2.1    464.3136785     17.0141752
       2.2    434.7986630     16.6909681
       2.3    405.7185712     16.2822135
       2.4    377.2301781     15.7967603
       2.5    349.4810455     15.2441491
       2.6    322.6084179     14.6344818
       2.7    296.7382362     13.9782851
       2.8    271.9842800     13.2863695
       2.9    248.4474432     12.5696866
       3.0    226.2151501     11.8391862
       3.1    205.3609152     11.1056745
       3.2    185.9440499     10.3796767
       3.3    168.0095151      9.6713043
       3.4    151.5879212      8.9901299
       3.5    136.6956703      8.3450710
       3.6    123.3352394      7.7442838
       3.7    111.4955963      7.1950682
       3.8    101.1527438      6.7037869
       3.9     92.2703816      6.2757968
       4.0     84.8006786      5.9153963
       4.1     78.6851435      5.6257867
       4.2     73.8555834      5.4090498
       4.3     70.2351374      5.2661412
       4.4     67.7393727      5.1968988
       4.5     66.2774297      5.2000672
       4.6     65.7532032      5.2733362
       4.7     66.0665440      5.4133941
       4.8     67.1144698      5.6159941
       4.9     68.7923690      5.8760325
       5.0     70.9951865      6.1876382
       5.1     73.6185769      6.5442716
       5.2     76.5600137      6.9388316
       5.3     79.7198432      7.3637687
       5.4     83.0022721      7.8112038
       5.5     86.3162791      8.2730487
       5.6     89.5764428      8.7411290
       5.7     92.7036776      9.2073061
       5.8     95.6258720      9.6635965
       5.9     98.2784249     10.1022886
       6.0    100.6046748     10.5160521
       6.1    102.5562223     10.8980417
       6.2    104.0931424     11.2419923
       6.3    105.1840890     11.5423035
       6.4    105.8062923     11.7941144
       6.5    105.9454534     11.9933658
       6.6    105.5955378     12.1368502
       6.7    104.7584772     12.2222487
       6.8    103.4437808     12.2481541
       6.9    101.6680689     12.2140804
       7.0     99.4545317     12.1204585
       7.1     96.8323262     11.9686185
       7.2     93.8359180     11.7607590
       7.3     90.5043790     11.4999035
       7.4     86.8806506     11.1898452
       7.5     83.0107832     10.8350814
       7.6     78.9431619     10.4407376
       7.7     74.7277285     10.0124833
       7.8     70.4152109      9.5564407
       7.9     66.0563680      9.0790875
       8.0     61.7012611      8.5871558
       8.1     57.3985594      8.0875277
       8.2     53.1948875      7.5871301
       8.3     49.1342231      7.0928298
       8.4     45.2573508      6.6113309
       8.5     41.6013777      6.1490751
       8.6     38.1993154      5.7121477
       8.7     35.0797318      5.3061890
       8.8     32.2664760      4.9363138
       8.9     29.7784775      4.6070398
       9.0     27.6296199      4.3222248
       9.1     25.8286897      4.0850156
       9.2     24.3793977      3.8978071
       9.3     23.2804716      3.7622132
       9.4     22.5258158      3.6790505
       9.5     22.1047350      3.6483336
       9.6     22.0022161      3.6692820
       9.7     22.1992643      3.7403403
       9.8     22.6732848      3.8592085
       9.9     23.3985067      4.0228842
      10.0     24.3464393      4.2277148
      10.1     25.4863557      4.4694588
      10.2     26.7857950      4.7433555
      10.3     28.2110755      5.0442028
      10.4     29.7278130      5.3664394
      10.5     31.3014346      5.7042334
      10.6     32.8976825      6.0515731
      10.7     34.4831001      6.4023605
      10.8     36.0254948      6.7505046
      10.9     37.4943703      7.0900146
      11.0     38.8613241      7.4150902
      11.1     40.1004051      7.7202088
      11.2     41.1884268      8.0002074
      11.3     42.1052330      8.2503581
      11.4     42.8339136      8.4664374
      11.5     43.3609677      8.6447866
      11.6     43.6764140      8.7823625
      11.7     43.7738474      8.8767801
      11.8     43.6504425      8.9263431
      11.9     43.3069045      8.9300650
      12.0     42.7473709      8.8876782
      12.1     41.9792646      8.7996331
      12.2     41.0131033      8.6670857
      12.3     39.8622675      8.4918742
      12.4     38.5427323      8.2764862
      12.5     37.0727675      8.0240155
      12.6     35.4726102      7.7381102
      12.7     33.7641170      7.4229130
      12.8     31.9703987      7.0829938
      12.9     30.1154457      6.7232767
      13.0     28.2237485      6.3489620
      13.1     26.3199184      5.9654439
      13.2     24.4283152      5.5782270
      13.3     22.5726862      5.1928405
      13.4     20.7758220      4.8147532
      13.5     19.0592335      4.4492897
      13.6     17.4428548      4.1015497
      13.7     15.9447751      3.7763310
      13.8     14.5810034      3.4780572
      13.9     13.3652695      3.2107125
      14.0     12.3088620      2.9777832
      14.1     11.4205056      2.7822066
      14.2     10.7062801      2.6263296
      14.3     10.1695785      2.5118758
      14.4      9.8111075      2.4399232
      14.5      9.6289267      2.4108907
      14.6      9.6185275      2.4245360
      14.7      9.7729473      2.4799630
      14.8     10.0829199      2.5756391
      14.9     10.5370559      2.7094226
      15.0     11.1220520      2.8785989
      15.1     11.8229254      3.0799254
      15.2     12.6232679      3.3096843
      15.3     13.5055183      3.5637423
      15.4     14.4512452      3.8376166
      15.5     15.4414396      4.1265452
      15.6     16.4568093      4.4255622
      15.7     17.4780743      4.7295747
      15.8     18.4862547      5.0334420
      15.9     19.4629509      5.3320548
      16.0     20.3906095      5.6204137
      16.1     21.2527724      5.8937052
      16.2     22.0343047      6.1473750
      16.3     22.7215997      6.3771966
      16.4     23.3027574      6.5793345
      16.5     23.7677339      6.7504011
      16.6     24.1084618      6.8875071
      16.7     24.3189377      6.9883026
      16.8     24.3952782      7.0510111
      16.9     24.3357429      7.0744538
      17.0     24.1407251      7.0580650
      17.1     23.8127107      7.0018972
      17.2     23.3562060      6.9066181
      17.3     22.7776367      6.7734968
      17.4     22.0852197      6.6043816
      17.5     21.2888100      6.4016686
      17.6     20.3997251      6.1682627
      17.7     19.4305506      5.9075298
      17.8     18.3949293      5.6232435
      17.9     17.3073383      5.3195250
      18.0     16.1828563      5.0007776
      18.1     15.0369256      4.6716184
      18.2     13.8851123      4.3368054
      18.3     12.7428681      4.0011645
      18.4     11.6252978      3.6695141
      18.5     10.5469346      3.3465915
      18.6      9.5215280      3.0369800
      18.7      8.5618468      2.7450393
      18.8      7.6794986      2.4748390
      18.9      6.8847709      2.2300972
      19.0      6.1864933      2.0141252
      19.1      5.5919238      1.8297776
      19.2      5.1066612      1.6794105
      19.3      4.7345825      1.5648477
      19.4      4.4778083      1.4873539
      19.5      4.3366947      1.4476184
      19.6      4.3098517      1.4457465
      19.7      4.3941882      1.4812600
      19.8      4.5849817      1.5531072
      19.9      4.8759722      1.6596812
      20.0      5.2594774      1.7988472
      20.1      5.7265283      1.9679770
      20.2      6.2670222      2.1639915
      20.3      6.8698911      2.3834101
      20.4      7.5232823      2.6224059
      20.5      8.2147484      2.8768655
      20.6      8.9314438      3.1424539
      20.7      9.6603253      3.4146820
      20.8     10.3883519      3.6889761
      20.9     11.1026835      3.9607491
      21.0     11.7908727      4.2254709
      21.1     12.4410491      4.4787380
      21.2     13.0420921      4.7163410
      21.3     13.5837907      4.9343287
      21.4     14.0569867      5.1290681
      21.5     14.4537010      5.2972992
      21.6     14.7672404      5.4361838
      21.7     14.9922830      5.5433480
      21.8     15.1249425      5.6169172
      21.9     15.1628097      5.6555428
      22.0     15.1049711      5.6584218
      22.1     14.9520048      5.6253070
      22.2     14.7059535      5.5565091
      22.3     14.3702761      5.4528898
      22.4     13.9497781      5.3158472
      22.5     13.4505225      5.1472921
      22.6     12.8797226      4.9496172
      22.7     12.2456190      4.7256584
      22.8     11.5573418      4.4786501
      22.9     10.8247616      4.2121740
      23.0     10.0583302      3.9301027
      23.1      9.2689151      3.6365394
      23.2      8.4676293      3.3357540
      23.3      7.6656587      3.0321168
      23.4      6.8740914      2.7300309
      23.5      6.1037494      2.4338644
      23.6      5.3650270      2.1478834
      23.7      4.6677366      1.8761863
      23.8      4.0209660      1.6226419
      23.9      3.4329476      1.3908298
      24.0      2.9109420      1.1839868
      24.1      2.4611379      1.0049576
      24.2      2.0885692      0.8561526
      24.3      1.7970507      0.7395122
      24.4      1.5891324      0.6564776
      24.5      1.4660742      0.6079710
      24.6      1.4278398      0.5943823
      24.7      1.4731112      0.6155647
      24.8      1.5993214      0.6708387
      24.9      1.8027065      0.7590040
      25.0      2.0783752      0.8783593
      25.1      2.4203948      1.0267301
      25.2      2.8218918      1.2015031
      25.3      3.2751659      1.3996679
      25.4      3.7718160      1.6178644
      25.5      4.3028743      1.8524351
      25.6      4.8589488      2.0994825
      25.7      5.4303704      2.3549295
      25.8      6.0073425      2.6145823
      25.9      6.5800915      2.8741957
      26.0      7.1390149      3.1295381
      26.1      7.6748258      3.3764565
      26.2      8.1786914      3.6109401
      26.3      8.6423622      3.8291817
      26.4      9.0582923      4.0276354
      26.5      9.4197472      4.2030706
      26.6      9.7208981      4.3526205
      26.7      9.9569022      4.4738253
      26.8     10.1239664      4.5646691
      26.9     10.2193951      4.6236091
      27.0     10.2416208      4.6495986
      27.1     10.1902168      4.6421014
      27.2     10.0658929      4.6010988
      27.3      9.8704738      4.5270884
      27.4      9.6068606      4.4210752
      27.5      9.2789766      4.2845546
      27.6      8.8916976      4.1194882
      27.7      8.4507689      3.9282727
      27.8      7.9627093      3.7137013
      27.9      7.4347051      3.4789202
      28.0      6.8744936      3.2273793
      28.1      6.2902406      2.9627781
      28.2      5.6904116      2.6890084
      28.3      5.0836404      2.4100940
      28.4      4.4785953      2.1301284
      28.5      3.8838470      1.8532116
      28.6      3.3077384      1.5833875
      28.7      2.7582598      1.3245812
      28.8      2.2429296      1.0805396
      28.9      1.7686841      0.8547739
      29.0      1.3417767      0.6505062
      29.1      0.9676882      0.4706210
      29.2      0.6510504      0.3176212
      29.3      0.3955824      0.1935911
      29.4      0.2040416      0.1001648
      29.5      0.0781903      0.0385027
      29.6      0.0187769      0.0092747
      29.7      0.0255332      0.0126506
      29.8      0.0971873      0.0482995
      29.9      0.2314909      0.1153954
      30.0      0.4252626      0.2126313
