 # List of d(q) for j, j' =            1          21
 #    0  1.00000000
 #    1  0.04793730
 #    2  0.31788642
       0.0      3.2092432      0.0000000
       0.1      3.2092344      0.0056012
       0.2      3.2092080      0.0112022
       0.3      3.2091641      0.0168031
       0.4      3.2091026      0.0224036
       0.5      3.2090235      0.0280037
       0.6      3.2089269      0.0336032
       0.7      3.2088127      0.0392021
       0.8      3.2086810      0.0448002
       0.9      3.2085317      0.0503974
       1.0      3.2083648      0.0559937
       1.1      3.2081804      0.0615889
       1.2      3.2079784      0.0671828
       1.3      3.2077588      0.0727755
       1.4      3.2075217      0.0783667
       1.5      3.2072671      0.0839565
       1.6      3.2069949      0.0895446
       1.7      3.2067052      0.0951309
       1.8      3.2063979      0.1007154
       1.9      3.2060731      0.1062979
       2.0      3.2057307      0.1118784
       2.1      3.2053709      0.1174567
       2.2      3.2049935      0.1230327
       2.3      3.2045986      0.1286063
       2.4      3.2041862      0.1341774
       2.5      3.2037562      0.1397459
       2.6      3.2033088      0.1453117
       2.7      3.2028439      0.1508746
       2.8      3.2023615      0.1564346
       2.9      3.2018616      0.1619916
       3.0      3.2013442      0.1675454
       3.1      3.2008093      0.1730960
       3.2      3.2002570      0.1786432
       3.3      3.1996872      0.1841869
       3.4      3.1990999      0.1897270
       3.5      3.1984952      0.1952635
       3.6      3.1978731      0.2007961
       3.7      3.1972335      0.2063249
       3.8      3.1965765      0.2118496
       3.9      3.1959021      0.2173702
       4.0      3.1952103      0.2228866
       4.1      3.1945010      0.2283987
       4.2      3.1937744      0.2339063
       4.3      3.1930304      0.2394094
       4.4      3.1922690      0.2449078
       4.5      3.1914903      0.2504014
       4.6      3.1906942      0.2558902
       4.7      3.1898807      0.2613741
       4.8      3.1890499      0.2668528
       4.9      3.1882018      0.2723264
       5.0      3.1873364      0.2777947
       5.1      3.1864536      0.2832576
       5.2      3.1855536      0.2887149
       5.3      3.1846363      0.2941667
       5.4      3.1837017      0.2996128
       5.5      3.1827498      0.3050530
       5.6      3.1817807      0.3104874
       5.7      3.1807943      0.3159157
       5.8      3.1797907      0.3213379
       5.9      3.1787699      0.3267538
       6.0      3.1777319      0.3321634
       6.1      3.1766766      0.3375666
       6.2      3.1756043      0.3429632
       6.3      3.1745147      0.3483532
       6.4      3.1734080      0.3537364
       6.5      3.1722841      0.3591128
       6.6      3.1711431      0.3644822
       6.7      3.1699850      0.3698445
       6.8      3.1688098      0.3751997
       6.9      3.1676175      0.3805476
       7.0      3.1664082      0.3858881
       7.1      3.1651817      0.3912211
       7.2      3.1639383      0.3965466
       7.3      3.1626778      0.4018644
       7.4      3.1614003      0.4071744
       7.5      3.1601058      0.4124766
       7.6      3.1587943      0.4177707
       7.7      3.1574658      0.4230568
       7.8      3.1561204      0.4283347
       7.9      3.1547580      0.4336043
       8.0      3.1533788      0.4388655
       8.1      3.1519826      0.4441182
