 # List of d(q) for j, j' =            8          21
 #    0  1.00000000
 #    1  0.37083456
 #    2  0.33705080
 #    3  0.15748811
 #    4  0.18285503
 #    5  0.09531686
 #    6  0.12669399
 #    7  0.06755961
 #    8  0.09885071
 #    9  0.05163356
 #   10  0.08219842
 #   11  0.04048462
 #   12  0.07282894
 #   13  0.03239456
 #   14  0.07000895
 #   15  0.02389911
 #   16  0.08328188
       0.0     70.3660015      0.0000000
       0.1     70.3602961      0.1228018
       0.2     70.3431822      0.2455435
       0.3     70.3146672      0.3681651
       0.4     70.2747630      0.4906064
       0.5     70.2234865      0.6128077
       0.6     70.1608594      0.7347094
       0.7     70.0869082      0.8562518
       0.8     70.0016641      0.9773759
       0.9     69.9051631      1.0980226
       1.0     69.7974460      1.2181334
       1.1     69.6785581      1.3376501
       1.2     69.5485498      1.4565149
       1.3     69.4074757      1.5746706
       1.4     69.2553953      1.6920602
       1.5     69.0923727      1.8086275
       1.6     68.9184765      1.9243168
       1.7     68.7337799      2.0390731
       1.8     68.5383605      2.1528419
       1.9     68.3323004      2.2655696
       2.0     68.1156860      2.3772032
       2.1     67.8886083      2.4876904
       2.2     67.6511623      2.5969799
       2.3     67.4034476      2.7050212
       2.4     67.1455675      2.8117645
       2.5     66.8776300      2.9171612
       2.6     66.5997468      3.0211635
       2.7     66.3120338      3.1237246
       2.8     66.0146108      3.2247985
       2.9     65.7076014      3.3243407
       3.0     65.3911332      3.4223075
       3.1     65.0653374      3.5186562
       3.2     64.7303490      3.6133455
       3.3     64.3863066      3.7063351
       3.4     64.0333523      3.7975859
       3.5     63.6716317      3.8870601
       3.6     63.3012935      3.9747211
       3.7     62.9224902      4.0605335
       3.8     62.5353772      4.1444634
       3.9     62.1401130      4.2264778
       4.0     61.7368592      4.3065456
       4.1     61.3257805      4.3846366
       4.2     60.9070444      4.4607221
       4.3     60.4808209      4.5347749
       4.4     60.0472831      4.6067692
       4.5     59.6066065      4.6766804
       4.6     59.1589690      4.7444857
       4.7     58.7045512      4.8101634
       4.8     58.2435357      4.8736935
       4.9     57.7761074      4.9350573
       5.0     57.3024535      4.9942379
       5.1     56.8227629      5.0512196
       5.2     56.3372266      5.1059882
       5.3     55.8460375      5.1585313
       5.4     55.3493900      5.2088377
       5.5     54.8474801      5.2568980
       5.6     54.3405055      5.3027041
       5.7     53.8286652      5.3462496
       5.8     53.3121594      5.3875294
       5.9     52.7911895      5.4265403
       6.0     52.2659582      5.4632803
       6.1     51.7366688      5.4977491
       6.2     51.2035259      5.5299478
       6.3     50.6667345      5.5598792
       6.4     50.1265003      5.5875475
       6.5     49.5830298      5.6129583
       6.6     49.0365297      5.6361190
       6.7     48.4872070      5.6570382
       6.8     47.9352692      5.6757261
       6.9     47.3809236      5.6921944
       7.0     46.8243777      5.7064562
       7.1     46.2658389      5.7185260
       7.2     45.7055142      5.7284199
       7.3     45.1436106      5.7361552
       7.4     44.5803345      5.7417508
       7.5     44.0158917      5.7452267
       7.6     43.4504877      5.7466047
       7.7     42.8843269      5.7459074
       7.8     42.3176131      5.7431591
       7.9     41.7505491      5.7383853
       8.0     41.1833367      5.7316127
       8.1     40.6161766      5.7228693
       8.2     40.0492681      5.7121844
       8.3     39.4828095      5.6995884
       8.4     38.9169973      5.6851128
       8.5     38.3520268      5.6687905
       8.6     37.7880914      5.6506552
       8.7     37.2253830      5.6307420
       8.8     36.6640917      5.6090867
       8.9     36.1044056      5.5857265
       9.0     35.5465108      5.5606994
       9.1     34.9905915      5.5340443
       9.2     34.4368296      5.5058012
       9.3     33.8854048      5.4760109
       9.4     33.3364944      5.4447150
       9.5     32.7902736      5.4119561
       9.6     32.2469146      5.3777775
       9.7     31.7065876      5.3422233
       9.8     31.1694597      5.3053381
       9.9     30.6356955      5.2671676
      10.0     30.1054568      5.2277577
      10.1     29.5789026      5.1871553
      10.2     29.0561888      5.1454076
      10.3     28.5374684      5.1025626
      10.4     28.0228913      5.0586684
      10.5     27.5126045      5.0137739
      10.6     27.0067514      4.9679284
      10.7     26.5054725      4.9211814
      10.8     26.0089048      4.8735828
      10.9     25.5171822      4.8251829
      11.0     25.0304348      4.7760321
      11.1     24.5487896      4.7261813
      11.2     24.0723699      4.6756812
      11.3     23.6012956      4.6245829
      11.4     23.1356827      4.5729375
      11.5     22.6756439      4.5207963
      11.6     22.2212880      4.4682104
      11.7     21.7727202      4.4152310
      11.8     21.3300420      4.3619094
      11.9     20.8933509      4.3082964
      12.0     20.4627409      4.2544431
      12.1     20.0383018      4.2004000
      12.2     19.6201198      4.1462178
      12.3     19.2082772      4.0919467
      12.4     18.8028523      4.0376366
      12.5     18.4039195      3.9833372
      12.6     18.0115492      3.9290977
      12.7     17.6258081      3.8749670
      12.8     17.2467586      3.8209934
      12.9     16.8744593      3.7672250
      13.0     16.5089648      3.7137090
      13.1     16.1503258      3.6604925
      13.2     15.7985889      3.6076215
      13.3     15.4537968      3.5551419
      13.4     15.1159881      3.5030986
      13.5     14.7851976      3.4515358
      13.6     14.4614561      3.4004973
      13.7     14.1447903      3.3500259
      13.8     13.8352230      3.3001636
      13.9     13.5327733      3.2509516
      14.0     13.2374562      3.2024305
      14.1     12.9492828      3.1546397
      14.2     12.6682604      3.1076178
      14.3     12.3943924      3.0614027
      14.4     12.1276785      3.0160310
      14.5     11.8681145      2.9715386
      14.6     11.6156925      2.9279602
      14.7     11.3704009      2.8853296
      14.8     11.1322243      2.8436795
      14.9     10.9011438      2.8030416
      15.0     10.6771368      2.7634463
