 # List of d(q) for j, j' =           28          44
 #    0  1.00000000
 #    1  0.86636476
 #    2  0.67206143
 #    3  0.49768769
 #    4  0.37698135
 #    5  0.30118912
 #    6  0.25267900
 #    7  0.22102553
 #    8  0.19861284
 #    9  0.17813901
 #   10  0.15693436
 #   11  0.13734945
 #   12  0.12159129
 #   13  0.10907188
 #   14  0.09850756
 #   15  0.08959592
 #   16  0.08210997
 #   17  0.07539085
 #   18  0.06939271
 #   19  0.06472298
 #   20  0.06119863
 #   21  0.05767192
 #   22  0.05361767
 #   23  0.04961654
 #   24  0.04610461
 #   25  0.04280556
 #   26  0.03962229
 #   27  0.03701451
 #   28  0.03523299
 #   29  0.03382043
 #   30  0.03219276
 #   31  0.03025658
 #   32  0.02833732
 #   33  0.02667687
 #   34  0.02528981
 #   35  0.02404233
 #   36  0.02286798
 #   37  0.02176072
 #   38  0.02071071
 #   39  0.01976303
 #   40  0.01889504
 #   41  0.01800868
 #   42  0.01735941
 #   43  0.01651603
 #   44  0.01578261
 #   45  0.01522949
 #   46  0.01472354
 #   47  0.01298746
 #   48  0.01477738
 #   49  0.01317663
 #   50  0.01622319
 #   51  0.01352563
 #   52  0.01786354
 #   53  0.01264341
 #   54  0.01955964
 #   55  0.01236062
 #   56  0.02501318
       0.0     57.7361120      0.0000000
       0.1     57.6984212      0.1007027
       0.2     57.5855106      0.2010109
       0.3     57.3978642      0.3005331
       0.4     57.1362857      0.3988833
       0.5     56.8018936      0.4956837
       0.6     56.3961145      0.5905679
       0.7     55.9206745      0.6831829
       0.8     55.3775894      0.7731919
       0.9     54.7691523      0.8602765
       1.0     54.0979203      0.9441389
       1.1     53.3666995      1.0245041
       1.2     52.5785284      1.1011216
       1.3     51.7366604      1.1737669
       1.4     50.8445444      1.2422430
       1.5     49.9058052      1.3063817
       1.6     48.9242224      1.3660445
       1.7     47.9037089      1.4211231
       1.8     46.8482881      1.4715403
       1.9     45.7620717      1.5172497
       2.0     44.6492363      1.5582359
       2.1     43.5140000      1.5945143
       2.2     42.3605991      1.6261306
       2.3     41.1932650      1.6531596
       2.4     40.0162014      1.6757046
       2.5     38.8335614      1.6938962
       2.6     37.6494262      1.7078905
       2.7     36.4677832      1.7178678
       2.8     35.2925064      1.7240308
       2.9     34.1273363      1.7266023
       3.0     32.9758622      1.7258233
       3.1     31.8415051      1.7219508
       3.2     30.7275013      1.7152554
       3.3     29.6368888      1.7060187
       3.4     28.5724941      1.6945310
       3.5     27.5369207      1.6810888
       3.6     26.5325395      1.6659919
       3.7     25.5614806      1.6495413
       3.8     24.6256270      1.6320364
       3.9     23.7266097      1.6137723
       4.0     22.8658046      1.5950379
       4.1     22.0443316      1.5761134
       4.2     21.2630544      1.5572678
       4.3     20.5225827      1.5387571
       4.4     19.8232761      1.5208225
       4.5     19.1652488      1.5036881
       4.6     18.5483767      1.4875599
       4.7     17.9723053      1.4726239
       4.8     17.4364594      1.4590453
       4.9     16.9400535      1.4469673
       5.0     16.4821043      1.4365100
       5.1     16.0614428      1.4277707
       5.2     15.6767292      1.4208224
       5.3     15.3264670      1.4157148
       5.4     15.0090185      1.4124734
       5.5     14.7226214      1.4111007
       5.6     14.4654047      1.4115761
       5.7     14.2354057      1.4138569
       5.8     14.0305875      1.4178792
       5.9     13.8488556      1.4235590
       6.0     13.6880751      1.4307935
       6.1     13.5460880      1.4394625
       6.2     13.4207291      1.4494301
       6.3     13.3098430      1.4605465
       6.4     13.2112991      1.4726494
       6.5     13.1230071      1.4855666
       6.6     13.0429309      1.4991173
       6.7     12.9691026      1.5131148
       6.8     12.8996346      1.5273679
       6.9     12.8327314      1.5416838
       7.0     12.7667002      1.5558694
       7.1     12.6999602      1.5697338
       7.2     12.6310511      1.5830905
       7.3     12.5586398      1.5957586
       7.4     12.4815267      1.6075657
       7.5     12.3986501      1.6183486
       7.6     12.3090897      1.6279558
       7.7     12.2120685      1.6362485
       7.8     12.1069541      1.6431022
       7.9     11.9932580      1.6484079
       8.0     11.8706344      1.6520730
       8.1     11.7388774      1.6540223
       8.2     11.5979174      1.6541986
       8.3     11.4478163      1.6525633
       8.4     11.2887619      1.6490965
       8.5     11.1210610      1.6437975
       8.6     10.9451323      1.6366841
       8.7     10.7614978      1.6277930
       8.8     10.5707745      1.6171788
       8.9     10.3736645      1.6049136
       9.0     10.1709451      1.5910864
       9.1      9.9634590      1.5758014
       9.2      9.7521033      1.5591779
       9.3      9.5378188      1.5413480
       9.4      9.3215793      1.5224559
       9.5      9.1043807      1.5026562
       9.6      8.8872302      1.4821122
       9.7      8.6711357      1.4609943
       9.8      8.4570959      1.4394781
       9.9      8.2460896      1.4177428
      10.0      8.0390671      1.3959694
      10.1      7.8369404      1.3743386
      10.2      7.6405754      1.3530293
      10.3      7.4507838      1.3322167
      10.4      7.2683161      1.3120702
      10.5      7.0938554      1.2927525
      10.6      6.9280114      1.2744170
      10.7      6.7713162      1.2572074
