 # List of d(q) for j, j' =           40          45
 #    0  1.00000000
 #    1  0.93851362
 #    2  0.83418360
 #    3  0.71445023
 #    4  0.60280971
 #    5  0.51116592
 #    6  0.44022302
 #    7  0.38489181
 #    8  0.33966434
 #    9  0.30112456
 #   10  0.26789557
 #   11  0.23961193
 #   12  0.21600002
 #   13  0.19638893
 #   14  0.17971965
 #   15  0.16498697
 #   16  0.15173775
 #   17  0.14013938
 #   18  0.13053734
 #   19  0.12293781
 #   20  0.11687452
 #   21  0.11167548
 #   22  0.10680525
 #   23  0.10203429
 #   24  0.09742456
 #   25  0.09320010
 #   26  0.08954173
 #   27  0.08639762
 #   28  0.08347386
 #   29  0.08045433
 #   30  0.07725468
 #   31  0.07405458
 #   32  0.07109187
 #   33  0.06845523
 #   34  0.06607164
 #   35  0.06383781
 #   36  0.06171690
 #   37  0.05972838
 #   38  0.05790338
 #   39  0.05627739
 #   40  0.05490030
 #   41  0.05381336
 #   42  0.05299981
 #   43  0.05236339
 #   44  0.05176490
 #   45  0.05108942
 #   46  0.05029358
 #   47  0.04940695
 #   48  0.04849870
 #   49  0.04763800
 #   50  0.04686961
 #   51  0.04620864
 #   52  0.04564835
 #   53  0.04517183
 #   54  0.04475939
 #   55  0.04439285
 #   56  0.04406196
 #   57  0.04375108
 #   58  0.04344556
 #   59  0.04314777
 #   60  0.04283924
 #   61  0.04245805
 #   62  0.04204874
 #   63  0.04163594
 #   64  0.04099311
 #   65  0.04032942
 #   66  0.04004324
 #   67  0.03973578
 #   68  0.04018913
 #   69  0.04044970
 #   70  0.04128031
 #   71  0.04045204
 #   72  0.04150295
 #   73  0.04107346
 #   74  0.04262961
 #   75  0.03885423
 #   76  0.04402006
 #   77  0.03495039
 #   78  0.03988244
 #   79  0.03066506
 #   80  0.04092608
       0.0    577.6286720      0.0000000
       0.1    576.6064637      1.0063676
       0.2    573.5493993      2.0020610
       0.3    568.4860444      2.9765724
       0.4    561.4636219      3.9197237
       0.5    552.5474383      4.8218248
       0.6    541.8200914      5.6738230
       0.7    529.3804703      6.4674416
       0.8    515.3425621      7.1953058
       0.9    499.8340804      7.8510525
       1.0    482.9949357      8.4294239
       1.1    464.9755679      8.9263417
       1.2    445.9351633      9.3389614
       1.3    426.0397807      9.6657066
       1.4    405.4604120      9.9062810
       1.5    384.3710028     10.0616599
       1.6    362.9464598     10.1340599
       1.7    341.3606710     10.1268890
       1.8    319.7845651     10.0446759
       1.9    298.3842350      9.8929825
       2.0    277.3191499      9.6782988
       2.1    256.7404781      9.4079233
       2.2    236.7895417      9.0898317
       2.3    217.5964218      8.7325345
       2.4    199.2787315      8.3449272
       2.5    181.9405694      7.9361362
       2.6    165.6716651      7.5153618
       2.7    150.5467268      7.0917220
       2.8    136.6249935      6.6740995
       2.9    123.9499969      6.2709948
       3.0    112.5495312      5.8903873
       3.1    102.4358275      5.5396080
       3.2     93.6059268      5.2252237
       3.3     86.0422420      4.9529379
       3.4     79.7132979      4.7275066
       3.5     74.5746352      4.5526726
       3.6     70.5698619      4.4311183
       3.7     67.6318342      4.3644384
       3.8     65.6839489      4.3531315
       3.9     64.6415245      4.3966121
       4.0     64.4132506      4.4932412
       4.1     64.9026835      4.6403760
       4.2     66.0097649      4.8344362
       4.3     67.6323425      5.0709869
       4.4     69.6676687      5.3448358
       4.5     72.0138594      5.6501423
       4.6     74.5712890      5.9805372
       4.7     77.2439070      6.3292505
       4.8     79.9404553      6.6892449
       4.9     82.5755744      7.0533515
       5.0     85.0707828      7.4144073
       5.1     87.3553201      7.7653898
       5.2     89.3668444      8.0995477
       5.3     91.0519782      8.4105247
       5.4     92.3666992      8.6924743
       5.5     93.2765739      8.9401634
       5.6     93.7568361      9.1490639
       5.7     93.7923135      9.3154291
       5.8     93.3772075      9.4363548
       5.9     92.5147358      9.5098244
       6.0     91.2166457      9.5347358
       6.1     89.5026111      9.5109119
       6.2     87.3995257      9.4390925
       6.3     84.9407074      9.3209100
       6.4     82.1650287      9.1588480
       6.5     79.1159902      8.9561843
       6.6     75.8407528      8.7169200
       6.7     72.3891471      8.4456951
       6.8     68.8126746      8.1476937
       6.9     65.1635201      7.8285393
       7.0     61.4935887      7.4941833
       7.1     57.8535833      7.1507883
       7.2     54.2921374      6.8046091
       7.3     50.8550148      6.4618726
       7.4     47.5843875      6.1286596
       7.5     44.5182022      5.8107914
       7.6     41.6896428      5.5137217
       7.7     39.1266948      5.2424366
       7.8     36.8518158      5.0013653
       7.9     34.8817155      4.7943015
       8.0     33.2272433      4.6243385
       8.1     31.8933849      4.4938172
       8.2     30.8793623      4.4042905
       8.3     30.1788330      4.3565017
       8.4     29.7801833      4.3503794
       8.5     29.6669052      4.3850478
       8.6     29.8180496      4.4588523
       8.7     30.2087459      4.5693997
       8.8     30.8107748      4.7136121
       8.9     31.5931848      4.8877938
       9.0     32.5229394      5.0877086
       9.1     33.5655821      5.3086676
       9.2     34.6859078      5.5456241
       9.3     35.8486278      5.7932752
       9.4     37.0190168      6.0461665
       9.5     38.1635316      6.2987995
       9.6     39.2503893      6.5457382
       9.7     40.2500986      6.7817141
       9.8     41.1359322      7.0017264
       9.9     41.8843376      7.2011365
