 # List of d(q) for j, j' =           10          39
 #    0  1.00000000
 #    1  0.49406581
 #    2  0.31055935
 #    3  0.19702218
 #    4  0.17971357
 #    5  0.11719417
 #    6  0.11561961
 #    7  0.08496683
 #    8  0.09071822
 #    9  0.06582788
 #   10  0.07521539
 #   11  0.05405432
 #   12  0.06462028
 #   13  0.04421143
 #   14  0.05763336
 #   15  0.03548282
 #   16  0.05416726
 #   17  0.02623689
 #   18  0.05545482
 #   19  0.01681455
 #   20  0.06964944
       0.0     18.2768350      0.0000000
       0.1     18.2746503      0.0318953
       0.2     18.2680976      0.0637676
       0.3     18.2571812      0.0955939
       0.4     18.2419078      0.1273515
       0.5     18.2222874      0.1590174
       0.6     18.1983323      0.1905690
       0.7     18.1700578      0.2219836
       0.8     18.1374818      0.2532388
       0.9     18.1006251      0.2843123
       1.0     18.0595111      0.3151819
       1.1     18.0141658      0.3458259
       1.2     17.9646180      0.3762226
       1.3     17.9108992      0.4063505
       1.4     17.8530433      0.4361887
       1.5     17.7910870      0.4657164
       1.6     17.7250694      0.4949130
       1.7     17.6550323      0.5237585
       1.8     17.5810197      0.5522332
       1.9     17.5030783      0.5803177
       2.0     17.4212573      0.6079931
       2.1     17.3356079      0.6352410
       2.2     17.2461840      0.6620432
       2.3     17.1530416      0.6883823
       2.4     17.0562390      0.7142412
       2.5     16.9558366      0.7396032
       2.6     16.8518971      0.7644524
       2.7     16.7444852      0.7887733
       2.8     16.6336676      0.8125508
       2.9     16.5195131      0.8357707
       3.0     16.4020922      0.8584192
       3.1     16.2814776      0.8804830
       3.2     16.1577435      0.9019496
       3.3     16.0309661      0.9228070
       3.4     15.9012230      0.9430439
       3.5     15.7685936      0.9626496
       3.6     15.6331590      0.9816142
       3.7     15.4950014      0.9999282
       3.8     15.3542049      1.0175830
       3.9     15.2108545      1.0345707
       4.0     15.0650367      1.0508838
       4.1     14.9168393      1.0665159
       4.2     14.7663512      1.0814609
       4.3     14.6136621      1.0957138
       4.4     14.4588632      1.1092699
       4.5     14.3020461      1.1221256
       4.6     14.1433037      1.1342777
       4.7     13.9827294      1.1457240
       4.8     13.8204174      1.1564627
       4.9     13.6564625      1.1664930
       5.0     13.4909602      1.1758147
       5.1     13.3240062      1.1844282
       5.2     13.1556968      1.1923347
       5.3     12.9861286      1.1995363
       5.4     12.8153985      1.2060355
       5.5     12.6436035      1.2118357
       5.6     12.4708407      1.2169408
       5.7     12.2972072      1.2213555
       5.8     12.1228001      1.2250853
       5.9     11.9477165      1.2281361
       6.0     11.7720530      1.2305146
       6.1     11.5959062      1.2322282
       6.2     11.4193722      1.2332848
       6.3     11.2425468      1.2336931
       6.4     11.0655251      1.2334623
