 # List of d(q) for j, j' =           16          46
 #    0  1.00000000
 #    1  0.76212649
 #    2  0.48813631
 #    3  0.31653507
 #    4  0.23135842
 #    5  0.18191738
 #    6  0.15158139
 #    7  0.13049825
 #    8  0.10993019
 #    9  0.09527106
 #   10  0.09195106
 #   11  0.09060896
 #   12  0.08333080
 #   13  0.07430472
 #   14  0.06889986
 #   15  0.06544497
 #   16  0.06183717
 #   17  0.05808245
 #   18  0.05539190
 #   19  0.05285181
 #   20  0.05081911
 #   21  0.04818554
 #   22  0.04623996
 #   23  0.04346457
 #   24  0.04153217
 #   25  0.03816828
 #   26  0.03695606
 #   27  0.03137508
 #   28  0.03485686
 #   29  0.02356137
 #   30  0.03359955
 #   31  0.02465848
 #   32  0.04207585
       0.0     16.3576290      0.0000000
       0.1     16.3531259      0.0285416
       0.2     16.3396236      0.0570359
       0.3     16.3171419      0.0854360
       0.4     16.2857146      0.1136948
       0.5     16.2453881      0.1417660
       0.6     16.1962227      0.1696033
       0.7     16.1382912      0.1971615
       0.8     16.0716798      0.2243957
       0.9     15.9964871      0.2512619
       1.0     15.9128244      0.2777171
       1.1     15.8208155      0.3037192
       1.2     15.7205962      0.3292273
       1.3     15.6123140      0.3542018
       1.4     15.4961282      0.3786042
       1.5     15.3722091      0.4023975
       1.6     15.2407382      0.4255464
       1.7     15.1019073      0.4480169
       1.8     14.9559184      0.4697768
       1.9     14.8029834      0.4907956
       2.0     14.6433235      0.5110446
       2.1     14.4771687      0.5304972
       2.2     14.3047578      0.5491283
       2.3     14.1263373      0.5669152
       2.4     13.9421615      0.5838371
       2.5     13.7524916      0.5998753
       2.6     13.5575953      0.6150130
       2.7     13.3577466      0.6292360
       2.8     13.1532249      0.6425320
       2.9     12.9443143      0.6548909
       3.0     12.7313039      0.6663050
       3.1     12.5144861      0.6767686
       3.2     12.2941572      0.6862784
       3.3     12.0706159      0.6948333
       3.4     11.8441634      0.7024344
       3.5     11.6151022      0.7090850
       3.6     11.3837364      0.7147907
       3.7     11.1503703      0.7195591
       3.8     10.9153084      0.7234001
       3.9     10.6788544      0.7263254
       4.0     10.4413111      0.7283490
       4.1     10.2029796      0.7294870
       4.2      9.9641588      0.7297570
       4.3      9.7251449      0.7291790
       4.4      9.4862308      0.7277744
       4.5      9.2477056      0.7255666
       4.6      9.0098544      0.7225806
       4.7      8.7729572      0.7188430
       4.8      8.5372892      0.7143819
       4.9      8.3031196      0.7092269
       5.0      8.0707116      0.7034089
       5.1      7.8403218      0.6969599
       5.2      7.6122000      0.6899133
       5.3      7.3865885      0.6823035
       5.4      7.1637219      0.6741658
       5.5      6.9438267      0.6655363
       5.6      6.7271212      0.6564520
       5.7      6.5138146      0.6469504
       5.8      6.3041074      0.6370697
       5.9      6.0981905      0.6268485
       6.0      5.8962455      0.6163255
       6.1      5.6984440      0.6055399
       6.2      5.5049479      0.5945308
       6.3      5.3159085      0.5833376
       6.4      5.1314672      0.5719992
       6.5      4.9517546      0.5605545
       6.6      4.7768908      0.5490422
       6.7      4.6069854      0.5375004
       6.8      4.4421369      0.5259666
       6.9      4.2824334      0.5144780
       7.0      4.1279518      0.5030708
       7.1      3.9787584      0.4917804
       7.2      3.8349088      0.4806415
       7.3      3.6964477      0.4696877
       7.4      3.5634092      0.4589514
       7.5      3.4358169      0.4484641
       7.6      3.3136837      0.4382558
       7.7      3.1970125      0.4283555
       7.8      3.0857958      0.4187905
       7.9      2.9800163      0.4095870
       8.0      2.8796467      0.4007694
       8.1      2.7846504      0.3923607
       8.2      2.6949812      0.3843823
       8.3      2.6105840      0.3768540
       8.4      2.5313948      0.3697938
       8.5      2.4573411      0.3632181
       8.6      2.3883422      0.3571416
       8.7      2.3243094      0.3515769
       8.8      2.2651464      0.3465353
       8.9      2.2107498      0.3420260
       9.0      2.1610092      0.3380563
       9.1      2.1158077      0.3346321
       9.2      2.0750221      0.3317570
       9.3      2.0385237      0.3294332
       9.4      2.0061782      0.3276610
       9.5      1.9778464      0.3264388
       9.6      1.9533843      0.3257635
       9.7      1.9326441      0.3256300
       9.8      1.9154738      0.3260318
       9.9      1.9017184      0.3269607
      10.0      1.8912196      0.3284068
      10.1      1.8838170      0.3303588
      10.2      1.8793476      0.3328038
      10.3      1.8776469      0.3357274
      10.4      1.8785493      0.3391141
      10.5      1.8818880      0.3429469
      10.6      1.8874959      0.3472074
      10.7      1.8952056      0.3518764
      10.8      1.9048503      0.3569334
      10.9      1.9162636      0.3623567
      11.0      1.9292804      0.3681241
      11.1      1.9437369      0.3742120
      11.2      1.9594710      0.3805966
      11.3      1.9763230      0.3872529
      11.4      1.9941355      0.3941555
      11.5      2.0127538      0.4012786
      11.6      2.0320266      0.4085957
      11.7      2.0518059      0.4160802
      11.8      2.0719472      0.4237050
      11.9      2.0923102      0.4314431
      12.0      2.1127589      0.4392673
      12.1      2.1331615      0.4471503
      12.2      2.1533913      0.4550650
      12.3      2.1733262      0.4629845
      12.4      2.1928493      0.4708822
      12.5      2.2118491      0.4787318
      12.6      2.2302194      0.4865073
      12.7      2.2478598      0.4941834
      12.8      2.2646756      0.5017355
      12.9      2.2805778      0.5091393
      13.0      2.2954835      0.5163714
      13.1      2.3093158      0.5234094
