 # List of d(q) for j, j' =           28          32
 #    0  1.00000000
 #    1  0.94772000
 #    2  0.88296634
 #    3  0.82460566
 #    4  0.77041011
 #    5  0.71921810
 #    6  0.67043078
 #    7  0.62296824
 #    8  0.57865446
 #    9  0.53807603
 #   10  0.50084467
 #   11  0.46654335
 #   12  0.43459602
 #   13  0.40484668
 #   14  0.37797234
 #   15  0.35339444
 #   16  0.33073686
 #   17  0.30991582
 #   18  0.29110403
 #   19  0.27387381
 #   20  0.25815532
 #   21  0.24337722
 #   22  0.22971356
 #   23  0.21695520
 #   24  0.20548256
 #   25  0.19446828
 #   26  0.18443695
 #   27  0.17448400
 #   28  0.16578765
 #   29  0.15687212
 #   30  0.14932032
 #   31  0.14124658
 #   32  0.13460580
 #   33  0.12737736
 #   34  0.12150001
 #   35  0.11494266
 #   36  0.10976295
 #   37  0.10364378
 #   38  0.09912683
 #   39  0.09337127
 #   40  0.08936964
 #   41  0.08384316
 #   42  0.08043647
 #   43  0.07506574
 #   44  0.07192978
 #   45  0.06690351
 #   46  0.06431754
 #   47  0.05879903
 #   48  0.05742014
 #   49  0.05124424
 #   50  0.05054227
 #   51  0.04324071
 #   52  0.04346394
 #   53  0.03443081
 #   54  0.03591270
 #   55  0.02430459
 #   56  0.03080642
       0.0   1431.4289136      0.0000000
       0.1   1430.4663385      2.4966335
       0.2   1427.5822466      4.9831920
       0.3   1422.7875195      7.4496640
       0.4   1416.1002293      9.8861643
       0.5   1407.5455427     12.2829961
       0.6   1397.1555888     14.6307117
       0.7   1384.9692893     16.9201710
       0.8   1371.0321535     19.1425982
       0.9   1355.3960397     21.2896357
       1.0   1338.1188830     23.3533946
       1.1   1319.2643927     25.3265022
       1.2   1298.9017201     27.2021452
       1.3   1277.1050996     28.9741094
       1.4   1253.9534645     30.6368144
       1.5   1229.5300408     32.1853443
       1.6   1203.9219201     33.6154729
       1.7   1177.2196160     34.9236845
       1.8   1149.5166055     36.1071892
       1.9   1120.9088576     37.1639331
       2.0   1091.4943541     38.0926036
       2.1   1061.3726033     38.8926285
       2.2   1030.6441507     39.5641709
       2.3    999.4100890     40.1081183
       2.4    967.7715710     40.5260672
       2.5    935.8293270     40.8203019
       2.6    903.6831914     40.9937699
       2.7    871.4316395     41.0500516
       2.8    839.1713371     40.9933266
       2.9    806.9967078     40.8283361
       3.0    774.9995167     40.5603408
       3.1    743.2684763     40.1950769
       3.2    711.8888740     39.7387083
       3.3    680.9422253     39.1977766
       3.4    650.5059523     38.5791490
       3.5    620.6530915     37.8899648
       3.6    591.4520296     37.1375802
       3.7    562.9662712     36.3295129
