 # List of d(q) for j, j' =           19          37
 #    0  1.00000000
 #    1  0.73518198
 #    2  0.52720276
 #    3  0.39098671
 #    4  0.30786789
 #    5  0.25534911
 #    6  0.21682890
 #    7  0.18061900
 #    8  0.15487921
 #    9  0.13135066
 #   10  0.12068951
 #   11  0.10751266
 #   12  0.09771871
 #   13  0.08547793
 #   14  0.08095828
 #   15  0.07246867
 #   16  0.07054748
 #   17  0.06121703
 #   18  0.05950540
 #   19  0.05140604
 #   20  0.05285484
 #   21  0.04539747
 #   22  0.04691149
 #   23  0.03965400
 #   24  0.04169516
 #   25  0.03531388
 #   26  0.03783174
 #   27  0.03135209
 #   28  0.03501925
 #   29  0.02769663
 #   30  0.03271503
 #   31  0.02474514
 #   32  0.03104512
 #   33  0.02099934
 #   34  0.02958599
 #   35  0.02025871
 #   36  0.03090706
 #   37  0.01419465
 #   38  0.04312094
       0.0     43.4196158      0.0000000
       0.1     43.4043283      0.0757548
       0.2     43.3584973      0.1513494
       0.3     43.2822174      0.2266241
       0.4     43.1756456      0.3014204
       0.5     43.0390016      0.3755814
       0.6     42.8725663      0.4489523
       0.7     42.6766818      0.5213811
       0.8     42.4517500      0.5927190
       0.9     42.1982316      0.6628210
       1.0     41.9166448      0.7315463
       1.1     41.6075639      0.7987588
       1.2     41.2716176      0.8643275
       1.3     40.9094875      0.9281272
       1.4     40.5219061      0.9900384
       1.5     40.1096544      1.0499483
       1.6     39.6735604      1.1077508
       1.7     39.2144964      1.1633468
       1.8     38.7333768      1.2166448
       1.9     38.2311555      1.2675608
       2.0     37.7088231      1.3160189
       2.1     37.1674048      1.3619516
       2.2     36.6079568      1.4052993
       2.3     36.0315643      1.4460113
       2.4     35.4393380      1.4840454
       2.5     34.8324112      1.5193684
       2.6     34.2119370      1.5519557
       2.7     33.5790851      1.5817915
       2.8     32.9350385      1.6088690
       2.9     32.2809909      1.6331902
       3.0     31.6181431      1.6547658
       3.1     30.9477000      1.6736149
       3.2     30.2708676      1.6897654
       3.3     29.5888500      1.7032534
       3.4     28.9028458      1.7141230
       3.5     28.2140457      1.7224263
       3.6     27.5236293      1.7282230
       3.7     26.8327621      1.7315801
       3.8     26.1425924      1.7325716
       3.9     25.4542492      1.7312782
       4.0     24.7688387      1.7277868
       4.1     24.0874423      1.7221906
       4.2     23.4111138      1.7145878
       4.3     22.7408768      1.7050820
       4.4     22.0777229      1.6937814
       4.5     21.4226088      1.6807985
       4.6     20.7764550      1.6662493
       4.7     20.1401434      1.6502533
       4.8     19.5145153      1.6329326
       4.9     18.9003702      1.6144115
       5.0     18.2984642      1.5948162
       5.1     17.7095081      1.5742743
       5.2     17.1341669      1.5529138
       5.3     16.5730582      1.5308631
       5.4     16.0267512      1.5082505
       5.5     15.4957664      1.4852034
       5.6     14.9805746      1.4618479
       5.7     14.4815966      1.4383086
       5.8     13.9992027      1.4147076
       5.9     13.5337127      1.3911647
       6.0     13.0853959      1.3677963
       6.1     12.6544712      1.3447156
       6.2     12.2411074      1.3220317
       6.3     11.8454236      1.2998494
       6.4     11.4674898      1.2782688
       6.5     11.1073280      1.2573852
       6.6     10.7649124      1.2372884
       6.7     10.4401710      1.2180624
       6.8     10.1329864      1.1997858
       6.9      9.8431971      1.1825306
       7.0      9.5705991      1.1663626
       7.1      9.3149473      1.1513412
       7.2      9.0759568      1.1375190
       7.3      8.8533049      1.1249417
       7.4      8.6466330      1.1136483
       7.5      8.4555480      1.1036705
       7.6      8.2796249      1.0950333
       7.7      8.1184081      1.0877545
       7.8      7.9714142      1.0818450
       7.9      7.8381336      1.0773087
       8.0      7.7180329      1.0741426
       8.1      7.6105571      1.0723369
       8.2      7.5151322      1.0718753
       8.3      7.4311667      1.0727350
       8.4      7.3580548      1.0748869
       8.5      7.2951779      1.0782959
       8.6      7.2419076      1.0829211
       8.7      7.1976076      1.0887160
       8.8      7.1616361      1.0956289
       8.9      7.1333479      1.1036030
       9.0      7.1120970      1.1125771
       9.1      7.0972384      1.1224855
       9.2      7.0881304      1.1332587
       9.3      7.0841368      1.1448236
       9.4      7.0846289      1.1571038
       9.5      7.0889873      1.1700204
       9.6      7.0966040      1.1834917
       9.7      7.1068839      1.1974345
       9.8      7.1192473      1.2117635
       9.9      7.1331304      1.2263927
      10.0      7.1479881      1.2412351
      10.1      7.1632946      1.2562035
      10.2      7.1785449      1.2712108
      10.3      7.1932567      1.2861702
      10.4      7.2069706      1.3009962
      10.5      7.2192519      1.3156042
      10.6      7.2296912      1.3299115
      10.7      7.2379056      1.3438374
      10.8      7.2435387      1.3573038
      10.9      7.2462621      1.3702351
      11.0      7.2457752      1.3825591
      11.1      7.2418059      1.3942067
      11.2      7.2341108      1.4051128
      11.3      7.2224755      1.4152162
      11.4      7.2067144      1.4244600
      11.5      7.1866707      1.4327917
      11.6      7.1622164      1.4401636
      11.7      7.1332519      1.4465329
      11.8      7.0997054      1.4518617
      11.9      7.0615330      1.4561177
      12.0      7.0187174      1.4592734
      12.1      6.9712678      1.4613071
      12.2      6.9192190      1.4622025
      12.3      6.8626303      1.4619488
      12.4      6.8015848      1.4605405
      12.5      6.7361887      1.4579781
      12.6      6.6665695      1.4542671
      12.7      6.5928756      1.4494187
      12.8      6.5152747      1.4434493
      12.9      6.4339526      1.4363807
      13.0      6.3491123      1.4282395
      13.1      6.2609720      1.4190575
      13.2      6.1697643      1.4088710
      13.3      6.0757346      1.3977211
      13.4      5.9791397      1.3856531
      13.5      5.8802464      1.3727163
      13.6      5.7793299      1.3589639
      13.7      5.6766727      1.3444526
      13.8      5.5725626      1.3292426
      13.9      5.4672919      1.3133968
      14.0      5.3611555      1.2969809
      14.1      5.2544496      1.2800628
      14.2      5.1474705      1.2627125
