 # List of d(q) for j, j' =           18          24
 #    0  1.00000000
 #    1  0.82563332
 #    2  0.73987726
 #    3  0.64664576
 #    4  0.58073055
 #    5  0.50207355
 #    6  0.44960917
 #    7  0.39018907
 #    8  0.35112932
 #    9  0.30851478
 #   10  0.28019945
 #   11  0.24804611
 #   12  0.22868528
 #   13  0.20396221
 #   14  0.18959452
 #   15  0.17024315
 #   16  0.16017555
 #   17  0.14389377
 #   18  0.13680313
 #   19  0.12237623
 #   20  0.11804115
 #   21  0.10486848
 #   22  0.10256632
 #   23  0.09018077
 #   24  0.08903081
 #   25  0.07753498
 #   26  0.07754933
 #   27  0.06646557
 #   28  0.06766184
 #   29  0.05591105
 #   30  0.05853383
 #   31  0.04630614
 #   32  0.05022177
 #   33  0.03651660
 #   34  0.04268036
 #   35  0.02572361
 #   36  0.03930653
       0.0    459.1572115      0.0000000
       0.1    459.0230469      0.8011459
       0.2    458.6207751      1.6008853
       0.3    457.9510620      2.3978152
       0.4    457.0150155      3.1905408
       0.5    455.8141832      3.9776787
       0.6    454.3505488      4.7578609
       0.7    452.6265273      5.5297387
       0.8    450.6449599      6.2919862
       0.9    448.4091070      7.0433041
       1.0    445.9226412      7.7824232
       1.1    443.1896383      8.5081076
       1.2    440.2145685      9.2191583
       1.3    437.0022860      9.9144166
       1.4    433.5580178     10.5927667
       1.5    429.8873519     11.2531390
       1.6    425.9962248     11.8945127
       1.7    421.8909075     12.5159186
       1.8    417.5779917     13.1164417
       1.9    413.0643751     13.6952230
       2.0    408.3572453     14.2514623
       2.1    403.4640640     14.7844196
       2.2    398.3925502     15.2934172
       2.3    393.1506630     15.7778408
       2.4    387.7465838     16.2371417
       2.5    382.1886984     16.6708369
       2.6    376.4855779     17.0785108
       2.7    370.6459605     17.4598157
       2.8    364.6787320     17.8144721
       2.9    358.5929063     18.1422694
       3.0    352.3976063     18.4430657
       3.1    346.1020435     18.7167877
       3.2    339.7154991     18.9634304
       3.3    333.2473032     19.1830567
       3.4    326.7068158     19.3757965
       3.5    320.1034067     19.5418455
       3.6    313.4464360     19.6814646
       3.7    306.7452345     19.7949780
       3.8    300.0090849     19.8827722
       3.9    293.2472024     19.9452937
       4.0    286.4687160     19.9830475
       4.1    279.6826508     19.9965948
       4.2    272.8979097     19.9865509
       4.3    266.1232559     19.9535829
       4.4    259.3672963     19.8984069
       4.5    252.6384647     19.8217855
       4.6    245.9450063     19.7245250
       4.7    239.2949624     19.6074723
       4.8    232.6961556     19.4715125
       4.9    226.1561760     19.3175647
       5.0    219.6823680     19.1465800
       5.1    213.2818180     18.9595372
       5.2    206.9613423     18.7574405
       5.3    200.7274762     18.5413149
       5.4    194.5864643     18.3122039
       5.5    188.5442506     18.0711656
       5.6    182.6064704     17.8192689
       5.7    176.7784426     17.5575907
       5.8    171.0651629     17.2872119
       5.9    165.4712978     17.0092145
       6.0    160.0011798     16.7246775
       6.1    154.6588035     16.4346741
       6.2    149.4478216     16.1402684
       6.3    144.3715435     15.8425119
       6.4    139.4329333     15.5424402
       6.5    134.6346093     15.2410705
       6.6    129.9788446     14.9393980
       6.7    125.4675677     14.6383936
