 # List of d(q) for j, j' =           16          27
 #    0  1.00000000
 #    1  0.59771489
 #    2  0.47797862
 #    3  0.31674078
 #    4  0.27207124
 #    5  0.19461593
 #    6  0.18189322
 #    7  0.13768185
 #    8  0.13749941
 #    9  0.10670109
 #   10  0.11031249
 #   11  0.08685381
 #   12  0.09272256
 #   13  0.07319861
 #   14  0.08010825
 #   15  0.06331441
 #   16  0.07068997
 #   17  0.05521396
 #   18  0.06329168
 #   19  0.04916148
 #   20  0.05790398
 #   21  0.04401658
 #   22  0.05321780
 #   23  0.03936110
 #   24  0.04956249
 #   25  0.03517981
 #   26  0.04746579
 #   27  0.03128517
 #   28  0.04590931
 #   29  0.02691678
 #   30  0.04652870
 #   31  0.02170157
 #   32  0.05689367
       0.0    151.7609442      0.0000000
       0.1    151.7173687      0.2647966
       0.2    151.5867089      0.5291364
       0.3    151.3691650      0.7925635
       0.4    151.0650703      1.0546246
       0.5    150.6748904      1.3148698
       0.6    150.1992223      1.5728538
       0.7    149.6387932      1.8281373
       0.8    148.9944591      2.0802875
       0.9    148.2672029      2.3288800
       1.0    147.4581327      2.5734993
       1.1    146.5684792      2.8137399
       1.2    145.5995936      3.0492078
       1.3    144.5529444      3.2795209
       1.4    143.4301152      3.5043101
       1.5    142.2328005      3.7232207
       1.6    140.9628033      3.9359125
       1.7    139.6220309      4.1420612
       1.8    138.2124912      4.3413593
       1.9    136.7362888      4.5335160
       2.0    135.1956206      4.7182591
       2.1    133.5927718      4.8953346
       2.2    131.9301109      5.0645079
       2.3    130.2100854      5.2255641
       2.4    128.4352167      5.3783087
       2.5    126.6080953      5.5225676
       2.6    124.7313756      5.6581879
       2.7    122.8077707      5.7850382
       2.8    120.8400472      5.9030085
       2.9    118.8310198      6.0120107
       3.0    116.7835456      6.1119785
       3.1    114.7005190      6.2028679
       3.2    112.5848656      6.2846566
       3.3    110.4395371      6.3573445
       3.4    108.2675053      6.4209531
       3.5    106.0717565      6.4755258
       3.6    103.8552860      6.5211274
       3.7    101.6210924      6.5578437
       3.8     99.3721717      6.5857814
       3.9     97.1115123      6.6050677
       4.0     94.8420889      6.6158497
       4.1     92.5668573      6.6182937
       4.2     90.2887489      6.6125852
       4.3     88.0106655      6.5989276
       4.4     85.7354741      6.5775422
       4.5     83.4660015      6.5486670
       4.6     81.2050296      6.5125560
       4.7     78.9552905      6.4694788
       4.8     76.7194617      6.4197191
       4.9     74.5001614      6.3635746
       5.0     72.2999444      6.3013554
       5.1     70.1212975      6.2333834
       5.2     67.9666356      6.1599915
       5.3     65.8382978      6.0815222
       5.4     63.7385436      5.9983268
       5.5     61.6695497      5.9107644
       5.6     59.6334061      5.8192007
       5.7     57.6321135      5.7240071
       5.8     55.6675805      5.6255596
       5.9     53.7416203      5.5242375
       6.0     51.8559490      5.4204227
       6.1     50.0121830      5.3144982
       6.2     48.2118372      5.2068474
       6.3     46.4563230      5.0978526
       6.4     44.7469471      4.9878944
       6.5     43.0849101      4.8773503
       6.6     41.4713058      4.7665937
       6.7     39.9071197      4.6559931
       6.8     38.3932292      4.5459107
       6.9     36.9304031      4.4367019
       7.0     35.5193011      4.3287139
       7.1     34.1604749      4.2222851
       7.2     32.8543676      4.1177441
       7.3     31.6013151      4.0154087
       7.4     30.4015468      3.9155854
       7.5     29.2551862      3.8185681
       7.6     28.1622532      3.7246380
       7.7     27.1226647      3.6340624
       7.8     26.1362369      3.5470944
       7.9     25.2026871      3.4639719
       8.0     24.3216358      3.3849175
       8.1     23.4926090      3.3101376
       8.2     22.7150411      3.2398221
       8.3     21.9882770      3.1741441
       8.4     21.3115756      3.1132595
       8.5     20.6841121      3.0573064
       8.6     20.1049821      3.0064054
       8.7     19.5732040      2.9606589
       8.8     19.0877231      2.9201513
       8.9     18.6474148      2.8849487
       9.0     18.2510886      2.8550993
       9.1     17.8974915      2.8306327
       9.2     17.5853124      2.8115606
       9.3     17.3131855      2.7978769
       9.4     17.0796947      2.7895576
       9.5     16.8833778      2.7865611
       9.6     16.7227302      2.7888288
       9.7     16.5962096      2.7962851
       9.8     16.5022399      2.8088380
       9.9     16.4392154      2.8263795
      10.0     16.4055055      2.8487861
