 # List of d(q) for j, j' =           30          32
 #    0  1.00000000
 #    1  0.97533430
 #    2  0.94181732
 #    3  0.90927635
 #    4  0.87756717
 #    5  0.84597957
 #    6  0.81470445
 #    7  0.78343253
 #    8  0.75263400
 #    9  0.72303509
 #   10  0.69460430
 #   11  0.66721255
 #   12  0.64084470
 #   13  0.61539067
 #   14  0.59106811
 #   15  0.56802830
 #   16  0.54602934
 #   17  0.52488796
 #   18  0.50472194
 #   19  0.48550027
 #   20  0.46714915
 #   21  0.44952990
 #   22  0.43258306
 #   23  0.41622567
 #   24  0.40056278
 #   25  0.38551044
 #   26  0.37101980
 #   27  0.35692305
 #   28  0.34333245
 #   29  0.33010970
 #   30  0.31743177
 #   31  0.30495124
 #   32  0.29306348
 #   33  0.28120945
 #   34  0.27007217
 #   35  0.25884329
 #   36  0.24836051
 #   37  0.23773894
 #   38  0.22783682
 #   39  0.21774055
 #   40  0.20841808
 #   41  0.19873791
 #   42  0.18992101
 #   43  0.18060953
 #   44  0.17225957
 #   45  0.16316594
 #   46  0.15520302
 #   47  0.14642308
 #   48  0.13869742
 #   49  0.12996237
 #   50  0.12283317
 #   51  0.11384144
 #   52  0.10726810
 #   53  0.09807368
 #   54  0.09210416
 #   55  0.08246253
 #   56  0.07707936
 #   57  0.06633839
 #   58  0.06145244
 #   59  0.04746619
 #   60  0.04495764
       0.0   5777.9011280      0.0000000
       0.1   5772.9341283     10.0756657
       0.2   5758.0548200     20.0993622
       0.3   5733.3281460     30.0194988
       0.4   5698.8619111     39.7852384
       0.5   5654.8061361     49.3468665
       0.6   5601.3521589     58.6561506
       0.7   5538.7314908     67.6666872
       0.8   5467.2144337     76.3342339
       0.9   5387.1084708     84.6170221
       1.0   5298.7564390     92.4760510
       1.1   5202.5344989     99.8753564
       1.2   5098.8499136    106.7822558
       1.3   4988.1386544    113.1675656
       1.4   4870.8628482    119.0057889
       1.5   4747.5080855    124.2752737
       1.6   4618.5806064    128.9583391
       1.7   4484.6043858    133.0413683
       1.8   4346.1181354    136.5148697
       1.9   4203.6722454    139.3735032
       2.0   4057.8256843    141.6160741
       2.1   3909.1428802    143.2454930
       2.2   3758.1906019    144.2687033
       2.3   3605.5348627    144.6965771
       2.4   3451.7378661    144.5437796
       2.5   3297.3550139    143.8286056
       2.6   3142.9319952    142.5727868
       2.7   2989.0019764    140.8012743
       2.8   2836.0829088    138.5419972
       2.9   2684.6749698    135.8255999
       3.0   2535.2581554    132.6851599
       3.1   2388.2900362    129.1558902
       3.2   2244.2036909    125.2748275
       3.3   2103.4058288    121.0805098
       3.4   1966.2751108    116.6126463
       3.5   1833.1606785    111.9117822
       3.6   1704.3808965    107.0189620
       3.7   1580.2223153    101.9753936
       3.8   1460.9388561     96.8221162
       3.9   1346.7512220     91.5996758
       4.0   1237.8465329     86.3478092
       4.1   1134.3781852     81.1051412
       4.2   1036.4659321     75.9088963
       4.3    944.1961794     70.7946274
       4.4    857.6224923     65.7959641
       4.5    776.7663037     60.9443818
       4.6    701.6178166     56.2689942
       4.7    632.1370892     51.7963703
       4.8    568.2552924     47.5503773
       4.9    509.8761257     43.5520498
