 # List of d(q) for j, j' =            7          49
 #    0  1.00000000
 #    1  0.66998836
 #    2  0.39497418
 #    3  0.26533877
 #    4  0.21222844
 #    5  0.16230608
 #    6  0.13344234
 #    7  0.11129191
 #    8  0.09990157
 #    9  0.08355991
 #   10  0.07716374
 #   11  0.06212817
 #   12  0.06350769
 #   13  0.04214211
 #   14  0.07185848
       0.0      2.1927130      0.0000000
       0.1      2.1925918      0.0038268
       0.2      2.1922282      0.0076523
       0.3      2.1916225      0.0114753
       0.4      2.1907747      0.0152944
       0.5      2.1896851      0.0191084
       0.6      2.1883541      0.0229160
       0.7      2.1867820      0.0267159
       0.8      2.1849694      0.0305069
       0.9      2.1829168      0.0342878
       1.0      2.1806248      0.0380571
       1.1      2.1780941      0.0418138
       1.2      2.1753255      0.0455566
       1.3      2.1723199      0.0492841
       1.4      2.1690781      0.0529953
       1.5      2.1656012      0.0566888
       1.6      2.1618901      0.0603635
       1.7      2.1579462      0.0640182
       1.8      2.1537705      0.0676516
       1.9      2.1493643      0.0712626
       2.0      2.1447290      0.0748500
       2.1      2.1398659      0.0784126
       2.2      2.1347766      0.0819494
       2.3      2.1294626      0.0854592
       2.4      2.1239256      0.0889408
       2.5      2.1181671      0.0923932
       2.6      2.1121890      0.0958152
       2.7      2.1059930      0.0992059
       2.8      2.0995810      0.1025641
       2.9      2.0929551      0.1058887
       3.0      2.0861170      0.1091789
       3.1      2.0790691      0.1124336
       3.2      2.0718132      0.1156517
       3.3      2.0643518      0.1188324
       3.4      2.0566868      0.1219746
       3.5      2.0488208      0.1250775
       3.6      2.0407561      0.1281401
       3.7      2.0324950      0.1311616
       3.8      2.0240400      0.1341410
       3.9      2.0153937      0.1370776
       4.0      2.0065586      0.1399705
       4.1      1.9975374      0.1428188
       4.2      1.9883328      0.1456219
       4.3      1.9789474      0.1483790
       4.4      1.9693842      0.1510892
       4.5      1.9596458      0.1537520
       4.6      1.9497352      0.1563667
       4.7      1.9396553      0.1589325
       4.8      1.9294091      0.1614488
       4.9      1.9189996      0.1639150
       5.0      1.9084298      0.1663306
       5.1      1.8977028      0.1686950
       5.2      1.8868219      0.1710075
       5.3      1.8757900      0.1732678
       5.4      1.8646106      0.1754754
       5.5      1.8532867      0.1776297
       5.6      1.8418217      0.1797303
       5.7      1.8302189      0.1817769
       5.8      1.8184817      0.1837690
       5.9      1.8066134      0.1857064
       6.0      1.7946174      0.1875886
       6.1      1.7824972      0.1894154
       6.2      1.7702562      0.1911865
       6.3      1.7578979      0.1929017
       6.4      1.7454259      0.1945608
       6.5      1.7328436      0.1961635
       6.6      1.7201546      0.1977097
       6.7      1.7073626      0.1991992
       6.8      1.6944710      0.2006321
       6.9      1.6814835      0.2020081
       7.0      1.6684037      0.2033273
       7.1      1.6552353      0.2045895
       7.2      1.6419820      0.2057949
       7.3      1.6286473      0.2069434
       7.4      1.6152349      0.2080351
       7.5      1.6017486      0.2090701
       7.6      1.5881921      0.2100485
       7.7      1.5745689      0.2109705
       7.8      1.5608829      0.2118361
       7.9      1.5471377      0.2126456
       8.0      1.5333371      0.2133993
       8.1      1.5194847      0.2140973
       8.2      1.5055842      0.2147399
       8.3      1.4916394      0.2153274
       8.4      1.4776540      0.2158602
       8.5      1.4636316      0.2163385
       8.6      1.4495759      0.2167628
       8.7      1.4354906      0.2171335
       8.8      1.4213794      0.2174509
       8.9      1.4072459      0.2177156
       9.0      1.3930938      0.2179279
       9.1      1.3789266      0.2180884
       9.2      1.3647481      0.2181976
       9.3      1.3505619      0.2182560
       9.4      1.3363714      0.2182641
       9.5      1.3221802      0.2182227
       9.6      1.3079920      0.2181322
       9.7      1.2938102      0.2179933
       9.8      1.2796383      0.2178066
       9.9      1.2654798      0.2175728
      10.0      1.2513382      0.2172926
      10.1      1.2372169      0.2169667
      10.2      1.2231192      0.2165957
      10.3      1.2090485      0.2161806
      10.4      1.1950082      0.2157219
      10.5      1.1810016      0.2152205
      10.6      1.1670320      0.2146771
      10.7      1.1531025      0.2140926
      10.8      1.1392164      0.2134679
      10.9      1.1253769      0.2128036
      11.0      1.1115871      0.2121008
      11.1      1.0978501      0.2113603
      11.2      1.0841690      0.2105829
      11.3      1.0705467      0.2097695
      11.4      1.0569862      0.2089211
      11.5      1.0434906      0.2080386
      11.6      1.0300626      0.2071228
      11.7      1.0167051      0.2061749
      11.8      1.0034210      0.2051956
      11.9      0.9902129      0.2041861
      12.0      0.9770837      0.2031471
      12.1      0.9640359      0.2020798
      12.2      0.9510722      0.2009851
      12.3      0.9381951      0.1998641
      12.4      0.9254073      0.1987176
      12.5      0.9127110      0.1975468
      12.6      0.9001088      0.1963527
      12.7      0.8876031      0.1951362
      12.8      0.8751961      0.1938984
      12.9      0.8628901      0.1926403
      13.0      0.8506873      0.1913630
      13.1      0.8385899      0.1900675
      13.2      0.8265999      0.1887548
      13.3      0.8147195      0.1874260
      13.4      0.8029506      0.1860821
      13.5      0.7912951      0.1847242
      13.6      0.7797549      0.1833532
      13.7      0.7683319      0.1819703
      13.8      0.7570278      0.1805765
      13.9      0.7458443      0.1791727
      14.0      0.7347831      0.1777601
      14.1      0.7238457      0.1763397
      14.2      0.7130337      0.1749124
      14.3      0.7023485      0.1734794
      14.4      0.6917916      0.1720416
      14.5      0.6813644      0.1706000
      14.6      0.6710680      0.1691557
      14.7      0.6609038      0.1677096
      14.8      0.6508729      0.1662627
      14.9      0.6409764      0.1648161
      15.0      0.6312154      0.1633706
      15.1      0.6215909      0.1619272
      15.2      0.6121038      0.1604870
      15.3      0.6027550      0.1590508
      15.4      0.5935453      0.1576196
      15.5      0.5844755      0.1561943
      15.6      0.5755462      0.1547758
      15.7      0.5667581      0.1533650
      15.8      0.5581118      0.1519628
      15.9      0.5496078      0.1505701
      16.0      0.5412464      0.1491877
      16.1      0.5330283      0.1478165
      16.2      0.5249535      0.1464574
      16.3      0.5170226      0.1451110
      16.4      0.5092356      0.1437783
      16.5      0.5015927      0.1424600
      16.6      0.4940941      0.1411569
      16.7      0.4867397      0.1398698
      16.8      0.4795297      0.1385993
      16.9      0.4724638      0.1373463
      17.0      0.4655421      0.1361113
      17.1      0.4587643      0.1348952
      17.2      0.4521301      0.1336985
      17.3      0.4456394      0.1325220
      17.4      0.4392917      0.1313661
      17.5      0.4330867      0.1302317
      17.6      0.4270239      0.1291192
      17.7      0.4211029      0.1280292
      17.8      0.4153230      0.1269623
      17.9      0.4096836      0.1259190
      18.0      0.4041843      0.1248998
      18.1      0.3988241      0.1239052
      18.2      0.3936024      0.1229358
      18.3      0.3885183      0.1219918
      18.4      0.3835711      0.1210739
      18.5      0.3787598      0.1201823
      18.6      0.3740835      0.1193174
      18.7      0.3695413      0.1184797
      18.8      0.3651320      0.1176695
      18.9      0.3608545      0.1168871
      19.0      0.3567079      0.1161327
      19.1      0.3526910      0.1154068
      19.2      0.3488024      0.1147095
      19.3      0.3450410      0.1140410
      19.4      0.3414056      0.1134017
      19.5      0.3378948      0.1127916
      19.6      0.3345072      0.1122110
      19.7      0.3312414      0.1116599
      19.8      0.3280961      0.1111386
      19.9      0.3250697      0.1106471
      20.0      0.3221608      0.1101855
      20.1      0.3193678      0.1097539
      20.2      0.3166893      0.1093522
      20.3      0.3141234      0.1089806
      20.4      0.3116688      0.1086390
      20.5      0.3093237      0.1083274
      20.6      0.3070864      0.1080458
      20.7      0.3049552      0.1077940
      20.8      0.3029285      0.1075720
      20.9      0.3010043      0.1073797
      21.0      0.2991811      0.1072169
      21.1      0.2974569      0.1070835
      21.2      0.2958299      0.1069794
      21.3      0.2942984      0.1069042
      21.4      0.2928603      0.1068579
      21.5      0.2915140      0.1068402
      21.6      0.2902573      0.1068508
      21.7      0.2890885      0.1068895
      21.8      0.2880056      0.1069560
      21.9      0.2870066      0.1070500
      22.0      0.2860897      0.1071711
      22.1      0.2852527      0.1073190
      22.2      0.2844938      0.1074934
      22.3      0.2838109      0.1076938
      22.4      0.2832021      0.1079199
      22.5      0.2826653      0.1081713
      22.6      0.2821985      0.1084476
      22.7      0.2817997      0.1087482
      22.8      0.2814669      0.1090728
      22.9      0.2811980      0.1094209
      23.0      0.2809911      0.1097920
      23.1      0.2808439      0.1101855
      23.2      0.2807547      0.1106010
      23.3      0.2807212      0.1110380
      23.4      0.2807414      0.1114959
      23.5      0.2808134      0.1119741
      23.6      0.2809351      0.1124721
      23.7      0.2811044      0.1129893
      23.8      0.2813195      0.1135251
      23.9      0.2815781      0.1140790
      24.0      0.2818784      0.1146503
      24.1      0.2822183      0.1152383
      24.2      0.2825958      0.1158425
      24.3      0.2830091      0.1164623
      24.4      0.2834560      0.1170969
      24.5      0.2839346      0.1177458
      24.6      0.2844431      0.1184082
      24.7      0.2849794      0.1190835
      24.8      0.2855417      0.1197711
      24.9      0.2861280      0.1204701
      25.0      0.2867365      0.1211801
      25.1      0.2873653      0.1219002
      25.2      0.2880125      0.1226298
      25.3      0.2886764      0.1233681
      25.4      0.2893550      0.1241145
      25.5      0.2900467      0.1248683
      25.6      0.2907496      0.1256287
      25.7      0.2914620      0.1263951
      25.8      0.2921821      0.1271667
      25.9      0.2929083      0.1279429
      26.0      0.2936389      0.1287228
      26.1      0.2943722      0.1295059
      26.2      0.2951066      0.1302913
      26.3      0.2958405      0.1310784
      26.4      0.2965723      0.1318665
      26.5      0.2973004      0.1326548
      26.6      0.2980233      0.1334427
      26.7      0.2987396      0.1342294
      26.8      0.2994477      0.1350142
      26.9      0.3001462      0.1357966
      27.0      0.3008337      0.1365756
      27.1      0.3015088      0.1373508
      27.2      0.3021702      0.1381214
      27.3      0.3028165      0.1388867
      27.4      0.3034465      0.1396460
      27.5      0.3040588      0.1403987
      27.6      0.3046523      0.1411442
      27.7      0.3052258      0.1418818
      27.8      0.3057781      0.1426108
      27.9      0.3063080      0.1433307
      28.0      0.3068146      0.1440407
      28.1      0.3072966      0.1447403
      28.2      0.3077531      0.1454290
      28.3      0.3081831      0.1461060
      28.4      0.3085857      0.1467708
      28.5      0.3089598      0.1474229
      28.6      0.3093047      0.1480616
      28.7      0.3096194      0.1486865
      28.8      0.3099031      0.1492970
      28.9      0.3101551      0.1498925
      29.0      0.3103745      0.1504726
      29.1      0.3105608      0.1510367
      29.2      0.3107131      0.1515844
      29.3      0.3108308      0.1521152
      29.4      0.3109134      0.1526286
      29.5      0.3109603      0.1531242
      29.6      0.3109708      0.1536015
      29.7      0.3109446      0.1540602
      29.8      0.3108811      0.1544998
      29.9      0.3107799      0.1549200
      30.0      0.3106406      0.1553203
      30.1      0.3104628      0.1557004
      30.2      0.3102462      0.1560600
      30.3      0.3099905      0.1563988
      30.4      0.3096955      0.1567164
      30.5      0.3093608      0.1570125
      30.6      0.3089864      0.1572869
      30.7      0.3085720      0.1575393
      30.8      0.3081176      0.1577694
      30.9      0.3076229      0.1579771
      31.0      0.3070880      0.1581620
      31.1      0.3065129      0.1583241
      31.2      0.3058975      0.1584632
      31.3      0.3052419      0.1585790
      31.4      0.3045461      0.1586714
      31.5      0.3038102      0.1587404
      31.6      0.3030344      0.1587858
      31.7      0.3022189      0.1588075
      31.8      0.3013637      0.1588054
      31.9      0.3004692      0.1587794
      32.0      0.2995355      0.1587297
      32.1      0.2985631      0.1586560
      32.2      0.2975520      0.1585584
      32.3      0.2965028      0.1584370
      32.4      0.2954157      0.1582916
      32.5      0.2942911      0.1581225
      32.6      0.2931295      0.1579296
      32.7      0.2919313      0.1577131
      32.8      0.2906970      0.1574729
      32.9      0.2894270      0.1572093
      33.0      0.2881218      0.1569224
      33.1      0.2867821      0.1566122
      33.2      0.2854083      0.1562791
      33.3      0.2840010      0.1559230
      33.4      0.2825609      0.1555443
      33.5      0.2810885      0.1551432
      33.6      0.2795846      0.1547198
      33.7      0.2780497      0.1542743
      33.8      0.2764846      0.1538072
      33.9      0.2748900      0.1533186
      34.0      0.2732666      0.1528087
      34.1      0.2716151      0.1522780
      34.2      0.2699363      0.1517267
      34.3      0.2682310      0.1511552
      34.4      0.2664999      0.1505637
      34.5      0.2647439      0.1499526
      34.6      0.2629638      0.1493223
      34.7      0.2611603      0.1486732
      34.8      0.2593345      0.1480057
      34.9      0.2574870      0.1473201
      35.0      0.2556188      0.1466169
      35.1      0.2537308      0.1458965
      35.2      0.2518238      0.1451594
      35.3      0.2498988      0.1444059
      35.4      0.2479566      0.1436366
      35.5      0.2459982      0.1428519
      35.6      0.2440245      0.1420523
      35.7      0.2420365      0.1412382
      35.8      0.2400349      0.1404103
      35.9      0.2380209      0.1395689
      36.0      0.2359954      0.1387146
      36.1      0.2339592      0.1378479
      36.2      0.2319134      0.1369694
      36.3      0.2298590      0.1360795
      36.4      0.2277967      0.1351789
      36.5      0.2257278      0.1342680
      36.6      0.2236530      0.1333475
      36.7      0.2215733      0.1324178
      36.8      0.2194898      0.1314796
      36.9      0.2174034      0.1305334
      37.0      0.2153150      0.1295798
      37.1      0.2132255      0.1286193
      37.2      0.2111360      0.1276527
      37.3      0.2090474      0.1266803
      37.4      0.2069606      0.1257029
      37.5      0.2048766      0.1247210
      37.6      0.2027963      0.1237352
      37.7      0.2007205      0.1227460
      37.8      0.1986504      0.1217542
      37.9      0.1965866      0.1207603
      38.0      0.1945303      0.1197648
      38.1      0.1924822      0.1187684
      38.2      0.1904432      0.1177717
      38.3      0.1884143      0.1167752
      38.4      0.1863962      0.1157796
      38.5      0.1843898      0.1147854
      38.6      0.1823961      0.1137932
      38.7      0.1804157      0.1128036
      38.8      0.1784496      0.1118172
      38.9      0.1764986      0.1108346
      39.0      0.1745634      0.1098563
      39.1      0.1726448      0.1088829
      39.2      0.1707435      0.1079149
      39.3      0.1688605      0.1069530
      39.4      0.1669962      0.1059976
      39.5      0.1651516      0.1050494
      39.6      0.1633273      0.1041088
      39.7      0.1615240      0.1031764
      39.8      0.1597424      0.1022527
      39.9      0.1579831      0.1013382
      40.0      0.1562468      0.1004335
      40.1      0.1545340      0.0995390
      40.2      0.1528454      0.0986553
      40.3      0.1511817      0.0977828
      40.4      0.1495432      0.0969219
      40.5      0.1479307      0.0960733
      40.6      0.1463446      0.0952373
      40.7      0.1447854      0.0944143
      40.8      0.1432537      0.0936049
      40.9      0.1417498      0.0928094
      41.0      0.1402744      0.0920283
      41.1      0.1388277      0.0912619
      41.2      0.1374102      0.0905106
      41.3      0.1360222      0.0897749
      41.4      0.1346643      0.0890551
      41.5      0.1333366      0.0883515
      41.6      0.1320396      0.0876646
      41.7      0.1307735      0.0869945
      41.8      0.1295387      0.0863418
      41.9      0.1283354      0.0857065
      42.0      0.1271637      0.0850892
      42.1      0.1260241      0.0844899
      42.2      0.1249166      0.0839091
      42.3      0.1238415      0.0833469
      42.4      0.1227988      0.0828036
      42.5      0.1217888      0.0822794
      42.6      0.1208116      0.0817745
      42.7      0.1198672      0.0812891
      42.8      0.1189558      0.0808235
      42.9      0.1180773      0.0803777
      43.0      0.1172318      0.0799519
      43.1      0.1164193      0.0795463
      43.2      0.1156399      0.0791609
      43.3      0.1148934      0.0787960
      43.4      0.1141798      0.0784515
      43.5      0.1134991      0.0781276
      43.6      0.1128512      0.0778244
      43.7      0.1122359      0.0775418
      43.8      0.1116531      0.0772799
      43.9      0.1111026      0.0770388
      44.0      0.1105844      0.0768184
      44.1      0.1100981      0.0766187
      44.2      0.1096436      0.0764397
      44.3      0.1092207      0.0762814
      44.4      0.1088290      0.0761437
      44.5      0.1084684      0.0760265
      44.6      0.1081385      0.0759298
      44.7      0.1078391      0.0758534
      44.8      0.1075697      0.0757973
      44.9      0.1073302      0.0757613
      45.0      0.1071200      0.0757453
      45.1      0.1069389      0.0757491
      45.2      0.1067865      0.0757725
      45.3      0.1066622      0.0758155
      45.4      0.1065659      0.0758777
      45.5      0.1064969      0.0759589
      45.6      0.1064548      0.0760590
      45.7      0.1064392      0.0761778
      45.8      0.1064496      0.0763148
      45.9      0.1064855      0.0764700
      46.0      0.1065463      0.0766430
      46.1      0.1066316      0.0768335
      46.2      0.1067408      0.0770413
      46.3      0.1068735      0.0772660
      46.4      0.1070289      0.0775073
      46.5      0.1072066      0.0777649
      46.6      0.1074059      0.0780384
      46.7      0.1076263      0.0783275
      46.8      0.1078672      0.0786318
      46.9      0.1081279      0.0789509
      47.0      0.1084079      0.0792845
      47.1      0.1087065      0.0796322
      47.2      0.1090230      0.0799935
      47.3      0.1093569      0.0803680
      47.4      0.1097075      0.0807553
      47.5      0.1100740      0.0811551
      47.6      0.1104559      0.0815668
      47.7      0.1108525      0.0819899
      47.8      0.1112630      0.0824242
      47.9      0.1116869      0.0828690
      48.0      0.1121234      0.0833239
      48.1      0.1125718      0.0837885
      48.2      0.1130314      0.0842622
      48.3      0.1135016      0.0847446
      48.4      0.1139816      0.0852352
      48.5      0.1144708      0.0857335
      48.6      0.1149683      0.0862390
      48.7      0.1154736      0.0867512
      48.8      0.1159859      0.0872695
      48.9      0.1165044      0.0877935
      49.0      0.1170286      0.0883226
      49.1      0.1175577      0.0888564
      49.2      0.1180909      0.0893942
      49.3      0.1186276      0.0899356
      49.4      0.1191671      0.0904801
      49.5      0.1197086      0.0910271
      49.6      0.1202515      0.0915762
      49.7      0.1207952      0.0921266
      49.8      0.1213388      0.0926781
      49.9      0.1218817      0.0932299
      50.0      0.1224232      0.0937816
      50.1      0.1229627      0.0943327
      50.2      0.1234995      0.0948826
      50.3      0.1240329      0.0954309
      50.4      0.1245623      0.0959769
      50.5      0.1250869      0.0965202
      50.6      0.1256063      0.0970602
      50.7      0.1261197      0.0975965
      50.8      0.1266265      0.0981285
      50.9      0.1271260      0.0986557
      51.0      0.1276178      0.0991777
      51.1      0.1281011      0.0996938
      51.2      0.1285755      0.1002037
      51.3      0.1290402      0.1007069
      51.4      0.1294947      0.1012028
      51.5      0.1299386      0.1016910
      51.6      0.1303711      0.1021710
      51.7      0.1307919      0.1026424
      51.8      0.1312003      0.1031046
      51.9      0.1315958      0.1035573
      52.0      0.1319780      0.1040001
      52.1      0.1323463      0.1044324
      52.2      0.1327003      0.1048538
      52.3      0.1330395      0.1052640
      52.4      0.1333635      0.1056625
      52.5      0.1336717      0.1060489
      52.6      0.1339639      0.1064229
      52.7      0.1342395      0.1067840
      52.8      0.1344983      0.1071319
      52.9      0.1347397      0.1074662
      53.0      0.1349635      0.1077866
      53.1      0.1351692      0.1080928
      53.2      0.1353566      0.1083843
      53.3      0.1355253      0.1086609
      53.4      0.1356751      0.1089223
      53.5      0.1358055      0.1091682
      53.6      0.1359164      0.1093983
      53.7      0.1360075      0.1096123
      53.8      0.1360785      0.1098100
      53.9      0.1361292      0.1099911
      54.0      0.1361595      0.1101553
      54.1      0.1361690      0.1103026
      54.2      0.1361576      0.1104325
      54.3      0.1361252      0.1105451
      54.4      0.1360716      0.1106400
      54.5      0.1359967      0.1107170
      54.6      0.1359003      0.1107761
      54.7      0.1357824      0.1108171
      54.8      0.1356429      0.1108399
      54.9      0.1354816      0.1108443
      55.0      0.1352986      0.1108302
      55.1      0.1350939      0.1107975
      55.2      0.1348673      0.1107462
      55.3      0.1346189      0.1106761
      55.4      0.1343487      0.1105873
      55.5      0.1340568      0.1104797
      55.6      0.1337432      0.1103533
      55.7      0.1334079      0.1102080
      55.8      0.1330510      0.1100439
      55.9      0.1326726      0.1098609
      56.0      0.1322729      0.1096592
      56.1      0.1318519      0.1094387
      56.2      0.1314098      0.1091995
      56.3      0.1309467      0.1089416
      56.4      0.1304628      0.1086653
      56.5      0.1299584      0.1083704
      56.6      0.1294335      0.1080573
      56.7      0.1288884      0.1077259
      56.8      0.1283233      0.1073764
      56.9      0.1277386      0.1070090
      57.0      0.1271343      0.1066238
      57.1      0.1265108      0.1062210
      57.2      0.1258684      0.1058008
      57.3      0.1252074      0.1053634
      57.4      0.1245280      0.1049089
      57.5      0.1238307      0.1044377
      57.6      0.1231156      0.1039500
      57.7      0.1223833      0.1034459
      57.8      0.1216339      0.1029258
      57.9      0.1208680      0.1023899
      58.0      0.1200858      0.1018385
      58.1      0.1192878      0.1012719
      58.2      0.1184743      0.1006904
      58.3      0.1176458      0.1000944
      58.4      0.1168027      0.0994840
      58.5      0.1159454      0.0988597
      58.6      0.1150744      0.0982219
      58.7      0.1141901      0.0975708
      58.8      0.1132930      0.0969068
      58.9      0.1123835      0.0962303
      59.0      0.1114621      0.0955416
      59.1      0.1105292      0.0948413
      59.2      0.1095855      0.0941295
      59.3      0.1086313      0.0934069
      59.4      0.1076672      0.0926737
      59.5      0.1066937      0.0919304
      59.6      0.1057112      0.0911774
      59.7      0.1047204      0.0904151
      59.8      0.1037217      0.0896441
      59.9      0.1027157      0.0888646
      60.0      0.1017028      0.0880772
      60.1      0.1006837      0.0872824
      60.2      0.0996589      0.0864806
      60.3      0.0986289      0.0856722
      60.4      0.0975943      0.0848577
      60.5      0.0965555      0.0840376
      60.6      0.0955132      0.0832125
      60.7      0.0944680      0.0823826
      60.8      0.0934203      0.0815487
      60.9      0.0923708      0.0807110
      61.0      0.0913199      0.0798702
      61.1      0.0902683      0.0790267
      61.2      0.0892164      0.0781809
      61.3      0.0881649      0.0773335
      61.4      0.0871143      0.0764849
      61.5      0.0860652      0.0756356
      61.6      0.0850181      0.0747860
      61.7      0.0839735      0.0739368
      61.8      0.0829320      0.0730883
      61.9      0.0818942      0.0722410
      62.0      0.0808605      0.0713956
      62.1      0.0798316      0.0705524
      62.2      0.0788079      0.0697120
      62.3      0.0777900      0.0688747
      62.4      0.0767784      0.0680413
      62.5      0.0757736      0.0672120
      62.6      0.0747761      0.0663874
      62.7      0.0737865      0.0655679
      62.8      0.0728052      0.0647541
      62.9      0.0718328      0.0639464
      63.0      0.0708696      0.0631453
      63.1      0.0699163      0.0623512
      63.2      0.0689733      0.0615646
      63.3      0.0680410      0.0607859
      63.4      0.0671199      0.0600156
      63.5      0.0662105      0.0592540
      63.6      0.0653132      0.0585018
      63.7      0.0644284      0.0577591
      63.8      0.0635565      0.0570266
      63.9      0.0626980      0.0563046
      64.0      0.0618533      0.0555934
      64.1      0.0610228      0.0548935
      64.2      0.0602068      0.0542053
      64.3      0.0594057      0.0535291
      64.4      0.0586200      0.0528654
      64.5      0.0578499      0.0522144
      64.6      0.0570957      0.0515766
      64.7      0.0563579      0.0509522
      64.8      0.0556368      0.0503417
      64.9      0.0549326      0.0497452
      65.0      0.0542456      0.0491632
      65.1      0.0535762      0.0485960
      65.2      0.0529246      0.0480437
      65.3      0.0522910      0.0475068
      65.4      0.0516757      0.0469855
      65.5      0.0510791      0.0464800
      65.6      0.0505011      0.0459906
      65.7      0.0499422      0.0455175
      65.8      0.0494024      0.0450609
      65.9      0.0488820      0.0446212
