 # List of d(q) for j, j' =           32          35
 #    0  1.00000000
 #    1  0.90980349
 #    2  0.78169598
 #    3  0.66580094
 #    4  0.57590939
 #    5  0.50388290
 #    6  0.44298008
 #    7  0.39234146
 #    8  0.35232340
 #    9  0.32133634
 #   10  0.29604869
 #   11  0.27403797
 #   12  0.25495671
 #   13  0.23865267
 #   14  0.22418670
 #   15  0.21077964
 #   16  0.19834096
 #   17  0.18714045
 #   18  0.17738398
 #   19  0.16876581
 #   20  0.16073095
 #   21  0.15317200
 #   22  0.14633326
 #   23  0.14019486
 #   24  0.13453890
 #   25  0.12931486
 #   26  0.12454991
 #   27  0.12011140
 #   28  0.11583252
 #   29  0.11169305
 #   30  0.10777878
 #   31  0.10414809
 #   32  0.10078429
 #   33  0.09765895
 #   34  0.09477812
 #   35  0.09208603
 #   36  0.08973165
 #   37  0.08738665
 #   38  0.08547689
 #   39  0.08323780
 #   40  0.08153773
 #   41  0.07934218
 #   42  0.07778582
 #   43  0.07568366
 #   44  0.07447226
 #   45  0.07233307
 #   46  0.07161138
 #   47  0.06942738
 #   48  0.06909784
 #   49  0.06684041
 #   50  0.06732286
 #   51  0.06404383
 #   52  0.06575123
 #   53  0.06106365
 #   54  0.06421810
 #   55  0.05854084
 #   56  0.06309151
 #   57  0.05677010
 #   58  0.06338080
 #   59  0.05476562
 #   60  0.06451493
 #   61  0.05253621
 #   62  0.06836817
 #   63  0.04797482
 #   64  0.09245850
       0.0    854.9811259      0.0000000
       0.1    853.9827842      1.4904804
       0.2    850.9937227      2.9705224
       0.3    846.0317860      4.4297918
       0.4    839.1265596      5.8581609
       0.5    830.3191372      7.2458094
       0.6    819.6617993      8.5833214
       0.7    807.2176039      9.8617781
       0.8    793.0598939     11.0728453
       0.9    777.2717259     12.2088536
       1.0    759.9452244     13.2628729
       1.1    741.1808685     14.2287770
       1.2    721.0867163     15.1013008
       1.3    699.7775743     15.8760873
       1.4    677.3741195     16.5497252
       1.5    654.0019810     17.1197761
       1.6    629.7907901     17.5847909
       1.7    604.8732063     17.9443162
       1.8    579.3839290     18.1988890
       1.9    553.4587014     18.3500220
       2.0    527.2333174     18.4001774
       2.1    500.8426381     18.3527317
       2.2    474.4196275     18.2119301
       2.3    448.0944147     17.9828321
       2.4    421.9933913     17.6712491
       2.5    396.2383499     17.2836741
       2.6    370.9456727     16.8272041
       2.7    346.2255745     16.3094580
       2.8    322.1814081     15.7384876
       2.9    298.9090353     15.1226869
       3.0    276.4962705     14.4706967
       3.1    255.0223984     13.7913086
       3.2    234.5577707     13.0933678
       3.3    215.1634837     12.3856766
       3.4    196.8911384     11.6768994
       3.5    179.7826841     10.9754703
       3.6    163.8703458     10.2895041
       3.7    149.1766341      9.6267125
       3.8    135.7144373      8.9943251
       3.9    123.4871927      8.3990173
       4.0    112.4891341      7.8468453
       4.1    102.7056130      7.3431888
       4.2     94.1134882      6.8927022
