 # List of d(q) for j, j' =           24          28
 #    0  1.00000000
 #    1  0.92400548
 #    2  0.86126580
 #    3  0.79792495
 #    4  0.74649280
 #    5  0.69020337
 #    6  0.63941142
 #    7  0.58746655
 #    8  0.54368652
 #    9  0.50064615
 #   10  0.46357042
 #   11  0.42771482
 #   12  0.39750691
 #   13  0.36780171
 #   14  0.34242436
 #   15  0.31764635
 #   16  0.29705034
 #   17  0.27642811
 #   18  0.25893876
 #   19  0.24143749
 #   20  0.22716767
 #   21  0.21226963
 #   22  0.20013677
 #   23  0.18710920
 #   24  0.17693030
 #   25  0.16561817
 #   26  0.15702294
 #   27  0.14710332
 #   28  0.13983019
 #   29  0.13093092
 #   30  0.12475162
 #   31  0.11664817
 #   32  0.11131775
 #   33  0.10393924
 #   34  0.09921222
 #   35  0.09199549
 #   36  0.08829992
 #   37  0.08071651
 #   38  0.07815223
 #   39  0.07040354
 #   40  0.06849720
 #   41  0.06045704
 #   42  0.05967740
 #   43  0.05084902
 #   44  0.05106367
 #   45  0.04084582
 #   46  0.04234097
 #   47  0.02935176
 #   48  0.03565480
       0.0   1312.8333880      0.0000000
       0.1   1312.1673076      2.2901628
       0.2   1310.1709436      4.5733501
       0.3   1306.8499208      6.8426189
       0.4   1302.2135891      9.0910920
       0.5   1296.2749868     11.3119897
       0.6   1289.0507895     13.4986616
       0.7   1280.5612444     15.6446178
       0.8   1270.8300909     17.7435589
       0.9   1259.8844678     19.7894051
       1.0   1247.7548070     21.7763240
       1.1   1234.4747148     23.6987572
       1.2   1220.0808412     25.5514453
       1.3   1204.6127371     27.3294510
       1.4   1188.1127016     29.0281812
       1.5   1170.6256183     30.6434063
       1.6   1152.1987827     32.1712781
       1.7   1132.8817211     33.6083457
       1.8   1112.7260010     34.9515683
       1.9   1091.7850355     36.1983276
       2.0   1070.1138811     37.3464359
       2.1   1047.7690304     38.3941431
       2.2   1024.8082009     39.3401416
       2.3   1001.2901204     40.1835674
       2.4    977.2743102     40.9240006
       2.5    952.8208664     41.5614625
       2.6    927.9902419     42.0964103
       2.7    902.8430285     42.5297306
       2.8    877.4397397     42.8627293
       2.9    851.8405977     43.0971203
       3.0    826.1053222     43.2350120
