 # List of d(q) for j, j' =           14          21
 #    0  1.00000000
 #    1  0.56900712
 #    2  0.46254401
 #    3  0.29791125
 #    4  0.26467263
 #    5  0.18678500
 #    6  0.18154648
 #    7  0.13427297
 #    8  0.13783038
 #    9  0.10458308
 #   10  0.11152931
 #   11  0.08557042
 #   12  0.09410129
 #   13  0.07211591
 #   14  0.08206406
 #   15  0.06226359
 #   16  0.07287718
 #   17  0.05459108
 #   18  0.06633982
 #   19  0.04868185
 #   20  0.06171773
 #   21  0.04335713
 #   22  0.05853027
 #   23  0.03890220
 #   24  0.05759547
 #   25  0.03406916
 #   26  0.05990536
 #   27  0.02766404
 #   28  0.07668259
       0.0    216.2846503      0.0000000
       0.1    216.2341310      0.3773996
       0.2    216.0826345      0.7542692
       0.3    215.8303446      1.1300799
       0.4    215.4775678      1.5043050
       0.5    215.0247320      1.8764210
       0.6    214.4723865      2.2459085
       0.7    213.8212010      2.6122538
       0.8    213.0719640      2.9749492
       0.9    212.2255824      3.3334946
       1.0    211.2830793      3.6873982
       1.1    210.2455929      4.0361777
       1.2    209.1143744      4.3793610
       1.3    207.8907862      4.7164876
       1.4    206.5762996      5.0471090
       1.5    205.1724926      5.3707897
       1.6    203.6810472      5.6871086
       1.7    202.1037471      5.9956591
       1.8    200.4424746      6.2960503
       1.9    198.6992077      6.5879077
       2.0    196.8760170      6.8708739
       2.1    194.9750625      7.1446094
       2.2    192.9985904      7.4087930
       2.3    190.9489289      7.6631228
       2.4    188.8284856      7.9073163
       2.5    186.6397427      8.1411112
       2.6    184.3852539      8.3642661
       2.7    182.0676401      8.5765603
       2.8    179.6895854      8.7777949
       2.9    177.2538329      8.9677925
       3.0    174.7631806      9.1463982
       3.1    172.2204770      9.3134790
       3.2    169.6286168      9.4689247
       3.3    166.9905363      9.6126477
       3.4    164.3092091      9.7445833
       3.5    161.5876416      9.8646895
       3.6    158.8288681      9.9729471
       3.7    156.0359470     10.0693598
       3.8    153.2119551     10.1539538
       3.9    150.3599838     10.2267780
       4.0    147.4831345     10.2879034
       4.1    144.5845134     10.3374232
       4.2    141.6672273     10.3754523
       4.3    138.7343790     10.4021271
       4.4    135.7890629     10.4176049
       4.5    132.8343600     10.4220638
       4.6    129.8733339     10.4157017
       4.7    126.9090263     10.3987363
       4.8    123.9444524     10.3714045
       4.9    120.9825968     10.3339612
       5.0    118.0264094     10.2866794
       5.1    115.0788011     10.2298491
       5.2    112.1426396     10.1637768
       5.3    109.2207458     10.0887844
       5.4    106.3158896     10.0052091
       5.5    103.4307867      9.9134016
       5.6    100.5680942      9.8137263
       5.7     97.7304077      9.7065596
       5.8     94.9202576      9.5922898
       5.9     92.1401061      9.4713152
       6.0     89.3923436      9.3440443
       6.1     86.6792863      9.2108939
       6.2     84.0031731      9.0722886
       6.3     81.3661628      8.9286598
       6.4     78.7703316      8.7804448
       6.5     76.2176709      8.6280853
       6.6     73.7100850      8.4720271
       6.7     71.2493887      8.3127187
       6.8     68.8373060      8.1506102
       6.9     66.4754680      7.9861526
       7.0     64.1654112      7.8197965
       7.1     61.9085766      7.6519915
       7.2     59.7063079      7.4831846
       7.3     57.5598511      7.3138199
       7.4     55.4703529      7.1443372
       7.5     53.4388607      6.9751710
       7.6     51.4663215      6.8067499
       7.7     49.5535821      6.6394954
       7.8     47.7013885      6.4738212
       7.9     45.9103859      6.3101322
       8.0     44.1811194      6.1488234
       8.1     42.5140336      5.9902797
       8.2     40.9094737      5.8348746
       8.3     39.3676860      5.6829696
       8.4     37.8888185      5.5349134
       8.5     36.4729223      5.3910412
       8.6     35.1199526      5.2516742
       8.7     33.8297698      5.1171187
       8.8     32.6021414      4.9876659
       8.9     31.4367432      4.8635907
       9.0     30.3331615      4.7451519
       9.1     29.2908944      4.6325913
       9.2     28.3093546      4.5261332
       9.3     27.3878709      4.4259846
       9.4     26.5256907      4.3323340
       9.5     25.7219826      4.2453516
       9.6     24.9758389      4.1651893
       9.7     24.2862778      4.0919799
       9.8     23.6522467      4.0258371
       9.9     23.0726249      3.9668556
      10.0     22.5462260      3.9151111
      10.1     22.0718018      3.8706596
      10.2     21.6480446      3.8335384
      10.3     21.2735909      3.8037652
      10.4     20.9470242      3.7813389
      10.5     20.6668786      3.7662395
      10.6     20.4316422      3.7584282
      10.7     20.2397601      3.7578477
      10.8     20.0896380      3.7644228
      10.9     19.9796458      3.7780600
      11.0     19.9081212      3.7986486
      11.1     19.8733725      3.8260608
      11.2     19.8736830      3.8601519
      11.3     19.9073138      3.9007614
      11.4     19.9725079      3.9477128
      11.5     20.0674931      4.0008147
      11.6     20.1904862      4.0598610
      11.7     20.3396957      4.1246319
      11.8     20.5133258      4.1948941
      11.9     20.7095795      4.2704020
      12.0     20.9266624      4.3508978
      12.1     21.1627854      4.4361127
      12.2     21.4161683      4.5257674
      12.3     21.6850430      4.6195731
      12.4     21.9676568      4.7172320
      12.5     22.2622752      4.8184382
      12.6     22.5671848      4.9228788
      12.7     22.8806967      5.0302343
      12.8     23.2011489      5.1401797
      12.9     23.5269093      5.2523852
      13.0     23.8563781      5.3665174
      13.1     24.1879907      5.4822397
      13.2     24.5202197      5.5992135
      13.3     24.8515778      5.7170989
      13.4     25.1806196      5.8355558
      13.5     25.5059438      5.9542443
      13.6     25.8261954      6.0728262
      13.7     26.1400674      6.1909651
      13.8     26.4463027      6.3083280
      13.9     26.7436955      6.4245856
      14.0     27.0310931      6.5394133
      14.1     27.3073975      6.6524920
      14.2     27.5715658      6.7635087
      14.3     27.8226123      6.8721578
      14.4     28.0596090      6.9781410
      14.5     28.2816866      7.0811688
      14.6     28.4880351      7.1809607
      14.7     28.6779047      7.2772462
      14.8     28.8506061      7.3697649
      14.9     29.0055108      7.4582680
      15.0     29.1420513      7.5425179
      15.1     29.2597216      7.6222894
      15.2     29.3580765      7.6973700
      15.3     29.4367320      7.7675603
      15.4     29.4953648      7.8326745
      15.5     29.5337117      7.8925411
      15.6     29.5515694      7.9470028
      15.7     29.5487939      7.9959168
      15.8     29.5252992      8.0391558
      15.9     29.4810569      8.0766073
      16.0     29.4160953      8.1081747
      16.1     29.3304978      8.1337768
      16.2     29.2244023      8.1533483
      16.3     29.0979994      8.1668397
      16.4     28.9515314      8.1742175
      16.5     28.7852905      8.1754642
      16.6     28.5996175      8.1705780
      16.7     28.3949001      8.1595733
      16.8     28.1715711      8.1424798
      16.9     27.9301065      8.1193432
      17.0     27.6710240      8.0902245
      17.1     27.3948806      8.0551996
      17.2     27.1022711      8.0143597
      17.3     26.7938255      7.9678105
      17.4     26.4702076      7.9156718
      17.5     26.1321120      7.8580776
      17.6     25.7802628      7.7951753
      17.7     25.4154109      7.7271252
      17.8     25.0383316      7.6541004
      17.9     24.6498228      7.5762862
      18.0     24.2507027      7.4938792
      18.1     23.8418068      7.4070874
      18.2     23.4239865      7.3161289
      18.3     22.9981063      7.2212319
      18.4     22.5650416      7.1226336
      18.5     22.1256763      7.0205801
      18.6     21.6809007      6.9153251
      18.7     21.2316093      6.8071297
      18.8     20.7786980      6.6962615
      18.9     20.3230626      6.5829940
      19.0     19.8655963      6.4676055
      19.1     19.4071873      6.3503791
      19.2     18.9487171      6.2316011
      19.3     18.4910583      6.1115609
      19.4     18.0350723      5.9905500
      19.5     17.5816079      5.8688613
      19.6     17.1314986      5.7467881
      19.7     16.6855615      5.6246237
      19.8     16.2445953      5.5026604
      19.9     15.8093782      5.3811890
      20.0     15.3806665      5.2604978
      20.1     14.9591934      5.1408718
      20.2     14.5456669      5.0225926
      20.3     14.1407684      4.9059367
      20.4     13.7451518      4.7911757
      20.5     13.3594421      4.6785752
      20.6     12.9842338      4.5683942
      20.7     12.6200902      4.4608844
      20.8     12.2675424      4.3562897
      20.9     11.9270882      4.2548456
      21.0     11.5991912      4.1567784
      21.1     11.2842804      4.0623049
      21.2     10.9827494      3.9716320
      21.3     10.6949555      3.8849557
      21.4     10.4212197      3.8024611
      21.5     10.1618262      3.7243218
      21.6      9.9170221      3.6506993
      21.7      9.6870170      3.5817431
      21.8      9.4719832      3.5175899
      21.9      9.2720557      3.4583635
      22.0      9.0873319      3.4041745
      22.1      8.9178723      3.3551199
      22.2      8.7637005      3.3112835
      22.3      8.6248032      3.2727347
      22.4      8.5011314      3.2395293
      22.5      8.3926002      3.2117091
      22.6      8.2990899      3.1893014
      22.7      8.2204462      3.1723199
      22.8      8.1564814      3.1607637
      22.9      8.1069749      3.1546181
      23.0      8.0716742      3.1538544
      23.1      8.0502958      3.1584298
      23.2      8.0425263      3.1682882
      23.3      8.0480236      3.1833595
      23.4      8.0664176      3.2035607
      23.5      8.0973118      3.2287955
      23.6      8.1402846      3.2589551
      23.7      8.1948901      3.2939179
      23.8      8.2606600      3.3335505
      23.9      8.3371046      3.3777078
      24.0      8.4237143      3.4262333
