 # List of d(q) for j, j' =           35          41
 #    0  1.00000000
 #    1  0.95058021
 #    2  0.87170763
 #    3  0.78793535
 #    4  0.71358119
 #    5  0.65076220
 #    6  0.59661544
 #    7  0.54891086
 #    8  0.50626741
 #    9  0.46703558
 #   10  0.42996150
 #   11  0.39513816
 #   12  0.36340243
 #   13  0.33513176
 #   14  0.31002871
 #   15  0.28765039
 #   16  0.26761188
 #   17  0.24942593
 #   18  0.23260878
 #   19  0.21699511
 #   20  0.20267886
 #   21  0.18962993
 #   22  0.17763530
 #   23  0.16664714
 #   24  0.15688355
 #   25  0.14844305
 #   26  0.14102809
 #   27  0.13418173
 #   28  0.12764612
 #   29  0.12140021
 #   30  0.11551170
 #   31  0.11007504
 #   32  0.10518571
 #   33  0.10083790
 #   34  0.09687094
 #   35  0.09308034
 #   36  0.08937946
 #   37  0.08581966
 #   38  0.08248500
 #   39  0.07939574
 #   40  0.07650987
 #   41  0.07376837
 #   42  0.07113643
 #   43  0.06859130
 #   44  0.06612813
 #   45  0.06373591
 #   46  0.06139593
 #   47  0.05911916
 #   48  0.05688494
 #   49  0.05466487
 #   50  0.05254584
 #   51  0.05041211
 #   52  0.04828607
 #   53  0.04627785
 #   54  0.04433644
 #   55  0.04201784
 #   56  0.04045122
 #   57  0.03797497
 #   58  0.03665944
 #   59  0.03386159
 #   60  0.03249937
 #   61  0.02956992
 #   62  0.02937987
 #   63  0.02595429
 #   64  0.02526691
 #   65  0.02114375
 #   66  0.02206489
 #   67  0.01652332
 #   68  0.02166087
 #   69  0.01168520
 #   70  0.02081058
       0.0    677.1695062      0.0000000
       0.1    676.5086774      1.1807298
       0.2    674.5300469      2.3545493
       0.3    671.2451504      3.5146153
       0.4    666.6731087      4.6542185
       0.5    660.8404714      5.7668478
       0.6    653.7809995      6.8462535
       0.7    645.5353898      7.8865064
       0.8    636.1509432      8.8820542
       0.9    625.6811812      9.8277728
       1.0    614.1854126     10.7190134
       1.1    601.7282560     11.5516435
       1.2    588.3791219     12.3220826
       1.3    574.2116595     13.0273315
       1.4    559.3031740     13.6649948
       1.5    543.7340185     14.2332973
       1.6    527.5869681     14.7310927
       1.7    510.9465805     15.1578660
       1.8    493.8985495     15.5137283
       1.9    476.5290580     15.7994059
       2.0    458.9241354     16.0162214
       2.1    441.1690261     16.1660693
       2.2    423.3475736     16.2513858
       2.3    405.5416274     16.2751125
       2.4    387.8304759     16.2406547
       2.5    370.2903119     16.1518366
       2.6    352.9937333     16.0128505
       2.7    336.0092853     15.8282048
       2.8    319.4010455     15.6026675
       2.9    303.2282565     15.3412090
       3.0    287.5450081     15.0489430
       3.1    272.3999714     14.7310671
       3.2    257.8361853     14.3928039
       3.3    243.8908986     14.0393423
       3.4    230.5954655     13.6757808
       3.5    217.9752966     13.3070735
       3.6    206.0498632     12.9379780
       3.7    194.8327541     12.5730073
       3.8    184.3317843     12.2163863
       3.9    174.5491512     11.8720113
       4.0    165.4816379     11.5434155
       4.1    157.1208589     11.2337399
       4.2    149.4535456     10.9457082
       4.3    142.4618678     10.6816095
       4.4    136.1237861     10.4432846
       4.5    130.4134329     10.2321200
       4.6    125.3015152     10.0490467
