 # List of d(q) for j, j' =           22          43
 #    0  1.00000000
 #    1  0.83150630
 #    2  0.61001097
 #    3  0.43827870
 #    4  0.33388458
 #    5  0.26865480
 #    6  0.21985726
 #    7  0.17992591
 #    8  0.15018803
 #    9  0.13205358
 #   10  0.12125657
 #   11  0.11195802
 #   12  0.10224718
 #   13  0.09277332
 #   14  0.08452567
 #   15  0.07808721
 #   16  0.07292261
 #   17  0.06820463
 #   18  0.06420916
 #   19  0.06125893
 #   20  0.05860430
 #   21  0.05545738
 #   22  0.05209872
 #   23  0.04918402
 #   24  0.04687796
 #   25  0.04490704
 #   26  0.04303787
 #   27  0.04118199
 #   28  0.03941680
 #   29  0.03757135
 #   30  0.03608120
 #   31  0.03411215
 #   32  0.03315630
 #   33  0.03095057
 #   34  0.03066282
 #   35  0.02852108
 #   36  0.02869074
 #   37  0.02649261
 #   38  0.02748033
 #   39  0.02316329
 #   40  0.02457166
 #   41  0.01911327
 #   42  0.02405141
 #   43  0.01263359
 #   44  0.03459799
       0.0     71.0097076      0.0000000
       0.1     70.9763747      0.1238771
       0.2     70.8764658      0.2474050
       0.3     70.7102496      0.3702363
       0.4     70.4781729      0.4920265
       0.5     70.1808590      0.6124358
       0.6     69.8191054      0.7311306
       0.7     69.3938808      0.8477851
       0.8     68.9063220      0.9620825
       0.9     68.3577291      1.0737165
       1.0     67.7495615      1.1823929
       1.1     67.0834321      1.2878303
       1.2     66.3611020      1.3897621
       1.3     65.5844737      1.4879368
       1.4     64.7555846      1.5821200
       1.5     63.8765995      1.6720944
       1.6     62.9498032      1.7576617
       1.7     61.9775919      1.8386424
       1.8     60.9624652      1.9148773
       1.9     59.9070169      1.9862278
       2.0     58.8139262      2.0525764
       2.1     57.6859479      2.1138271
       2.2     56.5259033      2.1699056
       2.3     55.3366699      2.2207598
       2.4     54.1211719      2.2663595
       2.5     52.8823700      2.3066966
       2.6     51.6232511      2.3417849
       2.7     50.3468184      2.3716599
       2.8     49.0560813      2.3963783
       2.9     47.7540453      2.4160176
       3.0     46.4437020      2.4306756
       3.1     45.1280195      2.4404697
       3.2     43.8099323      2.4455364
       3.3     42.4923324      2.4460298
       3.4     41.1780600      2.4421214
       3.5     39.8698942      2.4339988
       3.6     38.5705450      2.4218646
       3.7     37.2826447      2.4059351
       3.8     36.0087403      2.3864397
       3.9     34.7512858      2.3636188
       4.0     33.5126355      2.3377233
       4.1     32.2950370      2.3090126
       4.2     31.1006257      2.2777538
       4.3     29.9314190      2.2442197
       4.4     28.7893111      2.2086880
       4.5     27.6760687      2.1714393
       4.6     26.5933268      2.1327562
       4.7     25.5425859      2.0929214
       4.8     24.5252082      2.0522165
       4.9     23.5424164      2.0109208
       5.0     22.5952910      1.9693094
       5.1     21.6847700      1.9276524
       5.2     20.8116480      1.8862134
       5.3     19.9765761      1.8452481
       5.4     19.1800629      1.8050034
       5.5     18.4224751      1.7657160
       5.6     17.7040397      1.7276115
       5.7     17.0248458      1.6909034
       5.8     16.3848478      1.6557921
       5.9     15.7838680      1.6224638
       6.0     15.2216008      1.5910905
       6.1     14.6976165      1.5618286
       6.2     14.2113660      1.5348184
       6.3     13.7621859      1.5101840
       6.4     13.3493036      1.4880326
       6.5     12.9718430      1.4684543
       6.6     12.6288306      1.4515218
       6.7     12.3192020      1.4372904
       6.8     12.0418079      1.4257978
       6.9     11.7954213      1.4170646
       7.0     11.5787444      1.4110940
       7.1     11.3904154      1.4078722
       7.2     11.2290163      1.4073689
       7.3     11.0930797      1.4095378
       7.4     10.9810965      1.4143169
       7.5     10.8915231      1.4216290
       7.6     10.8227889      1.4313830
       7.7     10.7733037      1.4434739
       7.8     10.7414651      1.4577841
       7.9     10.7256652      1.4741842
       8.0     10.7242981      1.4925338
       8.1     10.7357667      1.5126828
       8.2     10.7584893      1.5344719
       8.3     10.7909060      1.5577342
       8.4     10.8314849      1.5822961
       8.5     10.8787284      1.6079784
       8.6     10.9311785      1.6345975
       8.7     10.9874222      1.6619665
       8.8     11.0460966      1.6898963
       8.9     11.1058935      1.7181971
       9.0     11.1655639      1.7466790
       9.1     11.2239216      1.7751537
       9.2     11.2798470      1.8034353
       9.3     11.3322903      1.8313414
       9.4     11.3802739      1.8586942
       9.5     11.4228951      1.8853215
       9.6     11.4593278      1.9110577
       9.7     11.4888243      1.9357449
       9.8     11.5107160      1.9592332
       9.9     11.5244142      1.9813822
      10.0     11.5294109      2.0020612
      10.1     11.5252779      2.0211503
      10.2     11.5116669      2.0385405
      10.3     11.4883082      2.0541350
      10.4     11.4550100      2.0678486
      10.5     11.4116561      2.0796092
      10.6     11.3582047      2.0893571
      10.7     11.2946856      2.0970461
      10.8     11.2211979      2.1026428
      10.9     11.1379071      2.1061275
      11.0     11.0450419      2.1074933
      11.1     10.9428910      2.1067469
      11.2     10.8317996      2.1039076
      11.3     10.7121654      2.0990075
      11.4     10.5844347      2.0920912
      11.5     10.4490984      2.0832152
      11.6     10.3066876      2.0724473
      11.7     10.1577697      2.0598666
      11.8     10.0029434      2.0455624
      11.9      9.8428346      2.0296337
      12.0      9.6780918      2.0121884
      12.1      9.5093816      1.9933429
      12.2      9.3373841      1.9732208
      12.3      9.1627888      1.9519524
      12.4      8.9862898      1.9296739
      12.5      8.8085817      1.9065260
      12.6      8.6303553      1.8826537
      12.7      8.4522936      1.8582047
      12.8      8.2750680      1.8333289
      12.9      8.0993341      1.8081773
      13.0      7.9257287      1.7829010
      13.1      7.7548657      1.7576505
      13.2      7.5873337      1.7325742
      13.3      7.4236922      1.7078184
      13.4      7.2644697      1.6835256
      13.5      7.1101604      1.6598340
      13.6      6.9612225      1.6368766
      13.7      6.8180762      1.6147805
      13.8      6.6811014      1.5936662
      13.9      6.5506371      1.5736467
      14.0      6.4269795      1.5548271
      14.1      6.3103815      1.5373037
      14.2      6.2010518      1.5211638
      14.3      6.0991548      1.5064852
      14.4      6.0048103      1.4933356
      14.5      5.9180935      1.4817723
      14.6      5.8390359      1.4718420
      14.7      5.7676254      1.4635808
      14.8      5.7038077      1.4570135
      14.9      5.6474870      1.4521541
      15.0      5.5985275      1.4490055
      15.1      5.5567552      1.4475598
      15.2      5.5219592      1.4477979
      15.3      5.4938939      1.4496905
      15.4      5.4722813      1.4531978
      15.5      5.4568126      1.4582697
      15.6      5.4471514      1.4648470
      15.7      5.4429354      1.4728607
      15.8      5.4437797      1.4822337
      15.9      5.4492790      1.4928802
      16.0      5.4590106      1.5047073
      16.1      5.4725373      1.5176148
      16.2      5.4894099      1.5314965
      16.3      5.5091704      1.5462407
      16.4      5.5313547      1.5617307
      16.5      5.5554956      1.5778460
      16.6      5.5811255      1.5944626
      16.7      5.6077792      1.6114543
      16.8      5.6349965      1.6286932
      16.9      5.6623252      1.6460504
      17.0      5.6893232      1.6633971
      17.1      5.7155612      1.6806055
      17.2      5.7406251      1.6975491
      17.3      5.7641179      1.7141038
      17.4      5.7856619      1.7301489
      17.5      5.8049008      1.7455673
      17.6      5.8215011      1.7602466
      17.7      5.8351540      1.7740797
      17.8      5.8455765      1.7869653
      17.9      5.8525131      1.7988086
      18.0      5.8557363      1.8095220
      18.1      5.8550478      1.8190253
      18.2      5.8502791      1.8272464
      18.3      5.8412921      1.8341216
      18.4      5.8279792      1.8395960
      18.5      5.8102636      1.8436237
      18.6      5.7880991      1.8461681
      18.7      5.7614700      1.8472021
      18.8      5.7303904      1.8467083
      18.9      5.6949041      1.8446786
      19.0      5.6550832      1.8411150
      19.1      5.6110276      1.8360287
      19.2      5.5628639      1.8294404
      19.3      5.5107441      1.8213802
      19.4      5.4548442      1.8118872
      19.5      5.3953627      1.8010091
      19.6      5.3325192      1.7888019
      19.7      5.2665527      1.7753300
      19.8      5.1977195      1.7606647
      19.9      5.1262918      1.7448849
      20.0      5.0525552      1.7280757
      20.1      4.9768075      1.7103282
      20.2      4.8993560      1.6917388
      20.3      4.8205156      1.6724087
      20.4      4.7406072      1.6524431
      20.5      4.6599548      1.6319506
      20.6      4.5788844      1.6110422
      20.7      4.4977211      1.5898312
      20.8      4.4167875      1.5684320
      20.9      4.3364021      1.5469594
      21.0      4.2568765      1.5255281
      21.1      4.1785143      1.5042518
      21.2      4.1016092      1.4832427
      21.3      4.0264430      1.4626104
      21.4      3.9532844      1.4424617
      21.5      3.8823873      1.4228997
      21.6      3.8139895      1.4040232
      21.7      3.7483115      1.3859260
      21.8      3.6855552      1.3686967
      21.9      3.6259031      1.3524175
      22.0      3.5695172      1.3371647
      22.1      3.5165385      1.3230071
      22.2      3.4670864      1.3100067
      22.3      3.4212580      1.2982174
      22.4      3.3791279      1.2876855
      22.5      3.3407481      1.2784490
      22.6      3.3061481      1.2705373
      22.7      3.2753347      1.2639714
      22.8      3.2482921      1.2587638
      22.9      3.2249831      1.2549182
      23.0      3.2053486      1.2524295
      23.1      3.1893090      1.2512843
      23.2      3.1767643      1.2514606
      23.3      3.1675955      1.2529281
      23.4      3.1616654      1.2556487
      23.5      3.1588195      1.2595763
      23.6      3.1588874      1.2646575
      23.7      3.1616838      1.2708318
      23.8      3.1670100      1.2780320
      23.9      3.1746554      1.2861849
      24.0      3.1843985      1.2952116
      24.1      3.1960089      1.3050278
      24.2      3.2092483      1.3155448
      24.3      3.2238727      1.3266699
      24.4      3.2396333      1.3383069
      24.5      3.2562786      1.3503567
      24.6      3.2735557      1.3627183
      24.7      3.2912119      1.3752891
      24.8      3.3089965      1.3879655
      24.9      3.3266619      1.4006438
      25.0      3.3439654      1.4132208
      25.1      3.3606704      1.4255945
      25.2      3.3765483      1.4376643
      25.3      3.3913789      1.4493324
      25.4      3.4049526      1.4605038
      25.5      3.4170710      1.4710870
      25.6      3.4275481      1.4809947
      25.7      3.4362115      1.4901444
      25.8      3.4429030      1.4984585
      25.9      3.4474796      1.5058653
      26.0      3.4498142      1.5122990
      26.1      3.4497960      1.5177004
      26.2      3.4473314      1.5220170
      26.3      3.4423438      1.5252034
      26.4      3.4347746      1.5272216
      26.5      3.4245825      1.5280412
      26.6      3.4117445      1.5276396
      26.7      3.3962549      1.5260018
      26.8      3.3781257      1.5231210
      26.9      3.3573864      1.5189981
      27.0      3.3340831      1.5136420
      27.1      3.3082784      1.5070694
      27.2      3.2800510      1.4993045
      27.3      3.2494944      1.4903792
      27.4      3.2167167      1.4803323
      27.5      3.1818397      1.4692101
      27.6      3.1449975      1.4570649
      27.7      3.1063363      1.4439557
      27.8      3.0660127      1.4299474
      27.9      3.0241928      1.4151100
      28.0      2.9810513      1.3995188
      28.1      2.9367699      1.3832535
      28.2      2.8915363      1.3663977
      28.3      2.8455431      1.3490385
      28.4      2.7989864      1.3312657
      28.5      2.7520641      1.3131715
      28.6      2.7049756      1.2948498
      28.7      2.6579197      1.2763955
      28.8      2.6110935      1.2579039
      28.9      2.5646915      1.2394702
      29.0      2.5189043      1.2211890
      29.1      2.4739170      1.2031534
      29.2      2.4299088      1.1854545
      29.3      2.3870513      1.1681810
      29.4      2.3455078      1.1514186
      29.5      2.3054325      1.1352493
      29.6      2.2669692      1.1197510
      29.7      2.2302507      1.1049971
      29.8      2.1953983      1.0910558
      29.9      2.1625207      1.0779901
      30.0      2.1317137      1.0658569
      30.1      2.1030598      1.0547071
      30.2      2.0766275      1.0445850
      30.3      2.0524712      1.0355284
      30.4      2.0306310      1.0275679
      30.5      2.0111326      1.0207269
      30.6      1.9939870      1.0150220
      30.7      1.9791909      1.0104619
      30.8      1.9667266      1.0070483
      30.9      1.9565624      1.0047755
      31.0      1.9486528      1.0036304
      31.1      1.9429392      1.0035928
