 # List of d(q) for j, j' =           21          43
 #    0  1.00000000
 #    1  0.81178286
 #    2  0.57710719
 #    3  0.40197508
 #    4  0.28827138
 #    5  0.21184010
 #    6  0.16717810
 #    7  0.14530927
 #    8  0.13109477
 #    9  0.11854590
 #   10  0.10809566
 #   11  0.09817068
 #   12  0.08902110
 #   13  0.08292182
 #   14  0.07824616
 #   15  0.07177977
 #   16  0.06452907
 #   17  0.05877607
 #   18  0.05447239
 #   19  0.05108469
 #   20  0.04893066
 #   21  0.04747672
 #   22  0.04571808
 #   23  0.04326201
 #   24  0.04106554
 #   25  0.03921360
 #   26  0.03813186
 #   27  0.03690766
 #   28  0.03622457
 #   29  0.03522935
 #   30  0.03493936
 #   31  0.03389726
 #   32  0.03448845
 #   33  0.03192437
 #   34  0.03422029
 #   35  0.02885051
 #   36  0.03135184
 #   37  0.02542693
 #   38  0.02989782
 #   39  0.02347146
 #   40  0.03164881
 #   41  0.01919837
 #   42  0.03120503
       0.0     34.7562335      0.0000000
       0.1     34.7401383      0.0606329
       0.2     34.6918939      0.1210973
       0.3     34.6116233      0.1812252
       0.4     34.4995312      0.2408502
       0.5     34.3559033      0.2998080
       0.6     34.1811050      0.3579372
       0.7     33.9755807      0.4150797
       0.8     33.7398518      0.4710819
       0.9     33.4745154      0.5257948
       1.0     33.1802418      0.5790751
       1.1     32.8577727      0.6307852
       1.2     32.5079186      0.6807945
       1.3     32.1315558      0.7289793
       1.4     31.7296240      0.7752238
       1.5     31.3031226      0.8194202
       1.6     30.8531079      0.8614693
       1.7     30.3806892      0.9012809
       1.8     29.8870254      0.9387742
       1.9     29.3733212      0.9738777
       2.0     28.8408227      1.0065302
       2.1     28.2908140      1.0366803
       2.2     27.7246124      1.0642871
       2.3     27.1435648      1.0893199
       2.4     26.5490424      1.1117585
       2.5     25.9424373      1.1315932
       2.6     25.3251574      1.1488248
       2.7     24.6986221      1.1634644
       2.8     24.0642578      1.1755335
       2.9     23.4234934      1.1850634
       3.0     22.7777561      1.1920956
       3.1     22.1284664      1.1966812
       3.2     21.4770343      1.1988804
       3.3     20.8248547      1.1987625
       3.4     20.1733034      1.1964055
       3.5     19.5237328      1.1918954
       3.6     18.8774680      1.1853260
       3.7     18.2358029      1.1767985
       3.8     17.5999964      1.1664204
       3.9     16.9712692      1.1543058
       4.0     16.3508000      1.1405742
       4.1     15.7397224      1.1253499
       4.2     15.1391222      1.1087620
       4.3     14.5500339      1.0909430
       4.4     13.9734387      1.0720286
       4.5     13.4102620      1.0521570
       4.6     12.8613709      1.0314681
       4.7     12.3275727      1.0101029
       4.8     11.8096129      0.9882029
       4.9     11.3081736      0.9659094
       5.0     10.8238728      0.9433627
       5.1     10.3572629      0.9207016
       5.2      9.9088303      0.8980629
       5.3      9.4789947      0.8755803
       5.4      9.0681090      0.8533844
       5.5      8.6764592      0.8316018
       5.6      8.3042648      0.8103542
       5.7      7.9516791      0.7897588
       5.8      7.6187901      0.7699267
       5.9      7.3056213      0.7509633
       6.0      7.0121328      0.7329675
       6.1      6.7382231      0.7160310
       6.2      6.4837303      0.7002387
       6.3      6.2484338      0.6856676
       6.4      6.0320567      0.6723869
       6.5      5.8342678      0.6604579
       6.6      5.6546837      0.6499332
       6.7      5.4928715      0.6408574
       6.8      5.3483514      0.6332660
       6.9      5.2205995      0.6271863
       7.0      5.1090508      0.6226367
       7.1      5.0131016      0.6196268
       7.2      4.9321136      0.6181577
       7.3      4.8654161      0.6182222
       7.4      4.8123098      0.6198043
       7.5      4.7720699      0.6228801
       7.6      4.7439496      0.6274176
       7.7      4.7271831      0.6333772
       7.8      4.7209894      0.6407118
       7.9      4.7245755      0.6493671
       8.0      4.7371396      0.6592824
       8.1      4.7578746      0.6703904
       8.2      4.7859713      0.6826180
       8.3      4.8206217      0.6958866
       8.4      4.8610221      0.7101128
       8.5      4.9063764      0.7252086
       8.6      4.9558986      0.7410820
       8.7      5.0088161      0.7576376
       8.8      5.0643725      0.7747773
       8.9      5.1218301      0.7924003
       9.0      5.1804722      0.8104044
       9.1      5.2396061      0.8286860
       9.2      5.2985648      0.8471408
       9.3      5.3567093      0.8656647
